# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40279     -1.996960043907166      0.9992240071296692
40280     -1.997184038162231      0.999288022518158
40281     -1.997167944908142      0.9992799758911133
40282     -1.99724805355072      0.9993039965629578
40283     -1.99670398235321      0.9991679787635803
40284     -1.997120022773743      0.9992560148239136
40285     -1.997344017028809      0.9993119835853577
40286     -1.997215986251831      0.9992719888687134
40287     -1.997151970863342      0.9992719888687134
40288     -1.996623992919922      0.9991440176963806
40289     -1.997071981430054      0.9992319941520691
40290     -1.997184038162231      0.9992640018463135
40291     -1.996991991996765      0.9992319941520691
40292     -1.997167944908142      0.999288022518158
40293     -1.997408032417297      0.9993439912796021
40294     -1.997231960296631      0.9992960095405579
40295     -1.997135996818542      0.9992719888687134
40296     -1.99724805355072      0.9992960095405579
40297     -1.996896028518677      0.9991999864578247
40298     -1.99620795249939      0.9990400075912476
40299     -1.996575951576233      0.9991359710693359
40300     -1.996927976608276      0.9992240071296692
40301     -1.997455954551697      0.9993439912796021
40302     -1.996847987174988      0.999176025390625
40303     -1.997568011283875      0.9993839859962463
40304     -1.997359991073608      0.9993280172348022
40305     -1.997488021850586      0.999351978302002
40306     -1.997056007385254      0.9992560148239136
40307     -1.997663974761963      0.9994080066680908
40308     -1.996896028518677      0.9992160201072693
40309     -1.996880054473877      0.9992079734802246
40310     -1.996960043907166      0.9992240071296692
40311     -1.997439980506897      0.9993439912796021
40312     -1.997696042060852      0.9994159936904907
40313     -1.997375965118408      0.9993280172348022
40314     -1.99724805355072      0.9993039965629578
40315     -1.997024059295654      0.9992480278015137
40316     -1.996927976608276      0.9992240071296692
40317     -1.997120022773743      0.9992719888687134
40318     -1.997535943984985      0.9993680119514465
40319     -1.997535943984985      0.9993680119514465
40320     -1.99729597568512      0.9993199706077576
40321     -1.996880054473877      0.9991999864578247
40322     -1.997167944908142      0.9992799758911133
40323     -1.996799945831299      0.9991919994354248
40324     -1.997392058372498      0.9993280172348022
40325     -1.99726402759552      0.9993039965629578
40326     -1.997087955474854      0.999239981174469
40327     -1.997167944908142      0.9992799758911133
40328     -1.996896028518677      0.9992160201072693
40329     -1.996960043907166      0.9992319941520691
40330     -1.997104048728943      0.9992560148239136
40331     -1.997359991073608      0.9993199706077576
40332     -1.997375965118408      0.9993439912796021
40333     -1.997424006462097      0.999351978302002
40334     -1.997167944908142      0.9992640018463135
40335     -1.997328042984009      0.9993280172348022
40336     -1.997488021850586      0.9993680119514465
40337     -1.996655941009521      0.9991440176963806
40338     -1.997007966041565      0.999239981174469
40339     -1.997135996818542      0.9992640018463135
40340     -1.996896028518677      0.9992079734802246
40341     -1.997056007385254      0.999239981174469
40342     -1.99724805355072      0.9993039965629578
40343     -1.996960043907166      0.9992319941520691
40344     -1.997056007385254      0.9992560148239136
40345     -1.996991991996765      0.9992319941520691
40346     -1.996880054473877      0.9991999864578247
40347     -1.997024059295654      0.9992480278015137
40348     -1.99724805355072      0.9992960095405579
40349     -1.997007966041565      0.999239981174469
40350     -1.996767997741699      0.9991840124130249
40351     -1.996592044830322      0.9991359710693359
40352     -1.997167944908142      0.9992799758911133
40353     -1.99729597568512      0.9993199706077576
40354     -1.996847987174988      0.9991999864578247
40355     -1.997135996818542      0.9992799758911133
40356     -1.997583985328674      0.9993839859962463
40357     -1.997760057449341      0.9994320273399353
40358     -1.997231960296631      0.9993039965629578
40359     -1.997696042060852      0.9994000196456909
40360     -1.99728000164032      0.9993039965629578
40361     -1.997488021850586      0.9993680119514465
40362     -1.997439980506897      0.9993439912796021
40363     -1.997120022773743      0.9992719888687134
40364     -1.997087955474854      0.9992640018463135
40365     -1.99724805355072      0.9992960095405579
40366     -1.997392058372498      0.9993360042572021
40367     -1.997455954551697      0.9993600249290466
40368     -1.997648000717163      0.9994000196456909
40369     -1.99729597568512      0.9993119835853577
40370     -1.997583985328674      0.9993839859962463
40371     -1.997472047805786      0.999351978302002
40372     -1.997488021850586      0.9993600249290466
40373     -1.998208045959473      0.9995440244674683
40374     -1.997151970863342      0.9992799758911133
40375     -1.997167944908142      0.9992799758911133
40376     -1.997328042984009      0.9993199706077576
40377     -1.99724805355072      0.9993119835853577
40378     -1.996832013130188      0.9991919994354248
40379     -1.997007966041565      0.9992480278015137
40380     -1.997151970863342      0.9992799758911133
40381     -1.99729597568512      0.9993199706077576
40382     -1.997408032417297      0.9993360042572021
40383     -1.997616052627563      0.9993839859962463
40384     -1.997135996818542      0.9992560148239136
40385     -1.997104048728943      0.999239981174469
40386     -1.996847987174988      0.9991840124130249
40387     -1.997328042984009      0.9993039965629578
40388     -1.997392058372498      0.9993280172348022
40389     -1.997104048728943      0.9992719888687134
40390     -1.997375965118408      0.9993280172348022
40391     -1.996783971786499      0.9991840124130249
40392     -1.99728000164032      0.9993119835853577
40393     -1.996912002563477      0.9992079734802246
40394     -1.996799945831299      0.9991679787635803
40395     -1.996927976608276      0.9992160201072693
40396     -1.997311949729919      0.9993199706077576
40397     -1.99726402759552      0.9992960095405579
40398     -1.997311949729919      0.9993119835853577
40399     -1.996896028518677      0.9991919994354248
40400     -1.9967360496521      0.9991599917411804
40401     -1.997071981430054      0.9992640018463135
40402     -1.997104048728943      0.9992719888687134
40403     -1.997024059295654      0.999239981174469
40404     -1.997040033340454      0.9992560148239136
40405     -1.997359991073608      0.9993199706077576
40406     -1.997328042984009      0.9993119835853577
40407     -1.997359991073608      0.9993280172348022
40408     -1.997135996818542      0.9992719888687134
40409     -1.997104048728943      0.9992640018463135
40410     -1.997311949729919      0.9993039965629578
40411     -1.997519969940186      0.9993680119514465
40412     -1.99728000164032      0.9993039965629578
40413     -1.997071981430054      0.9992640018463135
40414     -1.997007966041565      0.999239981174469
40415     -1.997328042984009      0.9993280172348022
40416     -1.997087955474854      0.9992640018463135
40417     -1.997231960296631      0.9992960095405579
40418     -1.997007966041565      0.999239981174469
40419     -1.99670398235321      0.9991520047187805
40420     -1.996960043907166      0.9992240071296692
40421     -1.996847987174988      0.9991999864578247
40422     -1.996943950653076      0.9992160201072693
40423     -1.997375965118408      0.9993360042572021
40424     -1.997472047805786      0.999351978302002
40425     -1.997392058372498      0.9993360042572021
40426     -1.99724805355072      0.9993039965629578
40427     -1.997024059295654      0.9992480278015137
40428     -1.996880054473877      0.9991999864578247
40429     -1.99670398235321      0.9991520047187805
40430     -1.996943950653076      0.9992160201072693
40431     -1.99670398235321      0.9991679787635803
40432     -1.996991991996765      0.9992240071296692
40433     -1.99726402759552      0.999288022518158
40434     -1.997120022773743      0.9992719888687134
40435     -1.997488021850586      0.9993600249290466
40436     -1.997120022773743      0.9992480278015137
40437     -1.997024059295654      0.999239981174469
40438     -1.996896028518677      0.9992160201072693
40439     -1.997408032417297      0.9993360042572021
40440     -1.997984051704407      0.9994879961013794
40441     -1.996927976608276      0.9992160201072693
40442     -1.997071981430054      0.999239981174469
40443     -1.99726402759552      0.9993119835853577
40444     -1.997056007385254      0.999239981174469
40445     -1.99729597568512      0.9993119835853577
40446     -1.997375965118408      0.9993280172348022
40447     -1.997408032417297      0.9993439912796021
40448     -1.997135996818542      0.9992799758911133
40449     -1.997040033340454      0.9992480278015137
40450     -1.997231960296631      0.9993039965629578
40451     -1.99728000164032      0.9993119835853577
40452     -1.99728000164032      0.9993039965629578
40453     -1.997679948806763      0.9994080066680908
40454     -1.997439980506897      0.999351978302002
40455     -1.997071981430054      0.9992480278015137
40456     -1.997056007385254      0.9992319941520691
40457     -1.996832013130188      0.9991999864578247
40458     -1.996767997741699      0.9991840124130249
40459     -1.996688008308411      0.9991440176963806
40460     -1.99729597568512      0.9993119835853577
40461     -1.997200012207031      0.999288022518158
40462     -1.997215986251831      0.9992960095405579
40463     -1.997455954551697      0.999351978302002
40464     -1.997375965118408      0.9993199706077576
