# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44013     -0.8150720000267029      -0.0005680000176653266
44014     -0.8172320127487183      -0.004416000097990036
44015     -0.8187360167503357      -0.0007280000136233866
44016     -0.8212959766387939      -0.003256000112742186
44017     -0.8133919835090637      0.0003680000081658363
44018     -0.8140959739685059      -0.0008720000041648746
44019     -0.8175359964370728      0.002944000065326691
44020     -0.8212640285491943      0.00227999989874661
44021     -0.8204479813575745      0.0003600000054575503
44022     -0.8165919780731201      0.003807999892160296
44023     -0.8178560137748718      -0.006887999828904867
44024     -0.8215039968490601      -0.006432000081986189
44025     -0.8212479948997498      -0.002463999902829528
44026     -0.8203840255737305      0.003616000059992075
44027     -0.8254240155220032      0.005743999965488911
44028     -0.8251039981842041      0.003896000096574426
44029     -0.8263360261917114      0.008112000301480293
44030     -0.8288480043411255      0.007832000032067299
44031     -0.8231359720230103      0.008311999961733818
44032     -0.8213919997215271      0.007943999953567982
44033     -0.8218880295753479      0.006192000117152929
44034     -0.8221279978752136      0.003920000046491623
44035     -0.8157439827919006      0.003079999936744571
44036     -0.8132479786872864      0.006328000221401453
44037     -0.8169280290603638      0.00797600019723177
44038     -0.8186560273170471      0.009975999593734741
44039     -0.8152959942817688      0.009600000455975533
44040     -0.8187360167503357      0.01155999954789877
44041     -0.8161439895629883      0.01148799993097782
44042     -0.8181599974632263      0.01376799959689379
44043     -0.8168320059776306      0.010088000446558
44044     -0.8149759769439697      0.01420800015330315
44045     -0.8176159858703613      0.01711999997496605
44046     -0.8104640245437622      0.01523199956864119
44047     -0.8132960200309753      0.01008000038564205
44048     -0.8154879808425903      0.01232799980789423
44049     -0.8144320249557495      0.01020800042897463
44050     -0.8185759782791138      0.007439999841153622
44051     -0.8108159899711609      0.009824000298976898
44052     -0.81113600730896      0.009743999689817429
44053     -0.8137279748916626      0.007311999797821045
44054     -0.8157600164413452      0.008911999873816967
44055     -0.8159199953079224      0.004712000023573637
44056     -0.8153600096702576      0.003903999924659729
44057     -0.811631977558136      0.003432000055909157
44058     -0.8138080239295959      0.003096000058576465
44059     -0.815392017364502      0.00182400003541261
44060     -0.8161600232124329      0.005191999953240156
44061     -0.8139520287513733      0.004056000150740147
44062     -0.8187999725341797      0.006575999781489372
44063     -0.82014399766922      0.008167999796569347
44064     -0.8219839930534363      0.007063999772071838
44065     -0.8181920051574707      0.0009599999757483602
44066     -0.8192480206489563      0.002448000013828278
44067     -0.8214240074157715      0.004143999889492989
44068     -0.8179200291633606      0.006087999790906906
44069     -0.8228639960289001      0.006496000103652477
44070     -0.8177120089530945      0.001896000001579523
44071     -0.8214240074157715      0.003248000051826239
44072     -0.8206400275230408      0.004311999771744013
44073     -0.816976010799408      0.006951999850571156
44074     -0.8154079914093018      0.007799999788403511
44075     -0.8151040077209473      0.006744000129401684
44076     -0.8135359883308411      0.002503999974578619
44077     -0.8143360018730164      0.004904000088572502
44078     -0.8211519718170166      0.0061039999127388
44079     -0.8215839862823486      0.0060720001347363
44080     -0.8197759985923767      0.002095999894663692
44081     -0.8220160007476807      -0.002287999959662557
44082     -0.8182240128517151      -0.002839999971911311
44083     -0.8215680122375488      -0.001320000039413571
44084     -0.8172320127487183      -0.0005360000068321824
44085     -0.8163359761238098      -0.002063999883830547
44086     -0.8174399733543396      -0.003376000095158815
44087     -0.8183680176734924      -0.006575999781489372
44088     -0.8197439908981323      -0.004927999805659056
44089     -0.8193119764328003      -0.00785600021481514
44090     -0.8179360032081604      -0.007023999933153391
44091     -0.822816014289856      -0.003351999912410975
44092     -0.8189759850502014      0.003111999947577715
44093     -0.8154879808425903      0.0009519999730400741
44094     -0.8198559880256653      -0.005224000196903944
44095     -0.8164160251617432      -0.001431999960914254
44096     -0.8145920038223267      -0.00482399994507432
44097     -0.8181759715080261      -0.004327999893575907
44098     -0.8160799741744995      -0.003944000229239464
44099     -0.8207839727401733      -0.006008000113070011
44100     -0.8115040063858032      -0.004815999884158373
44101     -0.8160160183906555      -0.007631999906152487
44102     -0.8131679892539978      -0.007511999923735857
44103     -0.8168960213661194      -0.007439999841153622
44104     -0.8212640285491943      -0.002863999921828508
44105     -0.8195199966430664      -0.004087999928742647
44106     -0.8193280100822449      -0.007079999893903732
44107     -0.8165439963340759      -0.005384000018239021
44108     -0.8158559799194336      -0.005119999870657921
44109     -0.8133599758148193      -0.008456000126898289
44110     -0.812720000743866      -0.01324800029397011
44111     -0.8128479719161987      -0.01445600017905235
44112     -0.8130720257759094      -0.006424000021070242
44113     -0.8126239776611328      -0.009015999734401703
44114     -0.8161600232124329      -0.01023199968039989
44115     -0.8201760053634644      -0.007488000206649303
44116     -0.8194720149040222      -0.004368000198155642
44117     -0.8218240141868591      -0.00267999991774559
44118     -0.811568021774292      -0.001912000006996095
44119     -0.8194400072097778      0.0009360000258311629
44120     -0.8118399977684021      0.0002320000057807192
44121     -0.8108959794044495      3.999999898951501e-05
44122     -0.8211359977722168      0.002071999944746494
44123     -0.8196960091590881      0.00127999996766448
44124     -0.8187999725341797      0.003920000046491623
44125     -0.8204960227012634      0.002328000031411648
44126     -0.8150720000267029      0.001968000084161758
44127     -0.8223839998245239      0.001640000031329691
44128     -0.8213120102882385      0.002127999905496836
44129     -0.8154559731483459      0.004087999928742647
44130     -0.8134080171585083      0.002208000048995018
44131     -0.815168023109436      0.0008479999960400164
44132     -0.8135679960250854      -0.0007440000190399587
44133     -0.8108800053596497      0.001767999958246946
44134     -0.8112959861755371      0.0005600000149570405
44135     -0.8078399896621704      -0.001063999952748418
44136     -0.8139200210571289      -0.003432000055909157
44137     -0.8142240047454834      -0.00354399997740984
44138     -0.8111680150032043      0.0003440000000409782
44139     -0.8130720257759094      -0.0002559999993536621
44140     -0.8118720054626465      -0.0002479999966453761
44141     -0.8088480234146118      -0.002199999988079071
44142     -0.8113440275192261      0.003479999955743551
44143     -0.8159040212631226      0.008287999778985977
44144     -0.8118079900741577      0.004135999828577042
44145     -0.8085759878158569      0.000783999974373728
44146     -0.8135679960250854      0.002888000104576349
44147     -0.810591995716095      0.001767999958246946
44148     -0.8191199898719788      0.006279999855905771
44149     -0.8128799796104431      0.00331999990157783
44150     -0.8123520016670227      0.003663999959826469
44151     -0.8170080184936523      -0.000391999987186864
44152     -0.8111680150032043      -0.0001440000050934032
44153     -0.814624011516571      0.001063999952748418
44154     -0.8165919780731201      0.001567999948747456
44155     -0.8199679851531982      0.003856000024825335
44156     -0.8191519975662231      0.002968000015243888
44157     -0.8197919726371765      0.0006559999892488122
44158     -0.815775990486145      0.0004079999926034361
44159     -0.8191199898719788      -0.003023999975994229
44160     -0.8187199831008911      -0.001608000020496547
44161     -0.8170239925384521      -0.003199999919161201
44162     -0.811519980430603      -0.001776000019162893
44163     -0.8145599961280823      -0.002184000099077821
44164     -0.8156800270080566      0.0015999999595806
44165     -0.8166559934616089      -0.001047999947331846
44166     -0.8202720284461975      -0.004567999858409166
44167     -0.8235840201377869      -0.004391999915242195
44168     -0.8237119913101196      -0.002152000088244677
44169     -0.8166559934616089      0.001088000019080937
44170     -0.8201599717140198      0.003447999944910407
44171     -0.8199840188026428      0.002304000081494451
44172     -0.8219199776649475      0.004751999862492085
44173     -0.8223360180854797      0.003599999938160181
44174     -0.8257600069046021      0.005319999996572733
44175     -0.8213919997215271      0.007207999937236309
44176     -0.8204159736633301      0.00979200005531311
44177     -0.8250880241394043      0.01362400036305189
44178     -0.8188480138778687      0.008832000195980072
44179     -0.8202720284461975      0.008167999796569347
44180     -0.8176640272140503      0.007335999980568886
44181     -0.8171039819717407      0.004639999940991402
44182     -0.8160640001296997      0.006248000077903271
44183     -0.8194239735603333      0.008775999769568443
44184     -0.8207039833068848      0.01097599975764751
44185     -0.8159360289573669      0.0125519996508956
44186     -0.8200160264968872      0.009623999707400799
44187     -0.8178399801254272      0.01313600037246943
44188     -0.8208640217781067      0.01427999977022409
44189     -0.8223519921302795      0.01380799990147352
44190     -0.8199359774589539      0.01487999968230724
44191     -0.8206560015678406      0.01660799980163574
44192     -0.818880021572113      0.01559999957680702
44193     -0.8133119940757751      0.01295199990272522
44194     -0.8133119940757751      0.01030400022864342
