# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25337     -1.996500015258789      0.9990500211715698
25338     -1.996500015258789      0.9990500211715698
25339     -1.996799945831299      0.9991999864578247
25340     -1.997599959373474      0.9994000196456909
25341     -1.997099995613098      0.9992499947547913
25342     -1.995599985122681      0.9988999962806702
25343     -1.995499968528748      0.9988499879837036
25344     -1.996600031852722      0.9991499781608582
25345     -1.996500015258789      0.9991000294685364
25346     -1.996999979019165      0.9992499947547913
25347     -1.996799945831299      0.9991999864578247
25348     -1.996799945831299      0.9991499781608582
25349     -1.997300028800964      0.9993000030517578
25350     -1.997300028800964      0.9993000030517578
25351     -1.99810004234314      0.9994999766349792
25352     -1.998399972915649      0.9995999932289124
25353     -1.997599959373474      0.9994000196456909
25354     -1.997599959373474      0.9994000196456909
25355     -1.996700048446655      0.9991499781608582
25356     -1.99619996547699      0.9990500211715698
25357     -1.997400045394897      0.9993500113487244
25358     -1.997599959373474      0.9994000196456909
25359     -1.998900055885315      0.9997000098228455
25360     -1.998499989509583      0.9995999932289124
25361     -1.998299956321716      0.9995499849319458
25362     -1.998900055885315      0.9997000098228455
25363     -1.998000025749207      0.9994999766349792
25364     -1.99779999256134      0.9994500279426575
25365     -1.998200058937073      0.9995499849319458
25366     -1.996299982070923      0.9990500211715698
25367     -1.998200058937073      0.9995499849319458
25368     -1.996899962425232      0.9991999864578247
25369     -1.996399998664856      0.9991000294685364
25370     -1.998200058937073      0.9995499849319458
25371     -1.998999953269958      0.999750018119812
25372     -1.998000025749207      0.9994999766349792
25373     -1.997400045394897      0.9993000030517578
25374     -1.996600031852722      0.9991000294685364
25375     -1.996399998664856      0.9990500211715698
25376     -1.997400045394897      0.9993500113487244
25377     -1.996000051498413      0.9990000128746033
25378     -1.997599959373474      0.9994000196456909
25379     -1.997200012207031      0.9993000030517578
25380     -1.99779999256134      0.9994500279426575
25381     -1.998000025749207      0.9994999766349792
25382     -1.997300028800964      0.9993000030517578
25383     -1.996299982070923      0.9990500211715698
25384     -1.996600031852722      0.9991000294685364
25385     -1.995700001716614      0.9988999962806702
25386     -1.996399998664856      0.9990500211715698
25387     -1.998200058937073      0.9995499849319458
25388     -1.998499989509583      0.9995999932289124
25389     -1.998399972915649      0.9995999932289124
25390     -1.997200012207031      0.9993000030517578
25391     -1.996999979019165      0.9992499947547913
25392     -1.99779999256134      0.9994500279426575
25393     -1.997499942779541      0.9993500113487244
25394     -1.997499942779541      0.9993500113487244
25395     -1.99779999256134      0.9994500279426575
25396     -1.996999979019165      0.9992499947547913
25397     -1.99619996547699      0.9990000128746033
25398     -1.998000025749207      0.9994999766349792
25399     -1.997200012207031      0.9993000030517578
25400     -1.996399998664856      0.9991000294685364
25401     -1.997200012207031      0.9993000030517578
25402     -1.996799945831299      0.9991999864578247
25403     -1.99810004234314      0.9994999766349792
25404     -1.997200012207031      0.9993000030517578
25405     -1.996500015258789      0.9991000294685364
25406     -1.99779999256134      0.9994500279426575
25407     -1.998000025749207      0.9994999766349792
25408     -1.996999979019165      0.9992499947547913
25409     -1.996299982070923      0.9990500211715698
25410     -1.996000051498413      0.9989500045776367
25411     -1.995700001716614      0.9988999962806702
25412     -1.995800018310547      0.9988999962806702
25413     -1.995599985122681      0.9988499879837036
25414     -1.997099995613098      0.9992499947547913
25415     -1.997300028800964      0.9993000030517578
25416     -1.998800039291382      0.9997000098228455
25417     -1.998200058937073      0.9995499849319458
25418     -1.996399998664856      0.9991000294685364
25419     -1.996700048446655      0.9991499781608582
25420     -1.998000025749207      0.9994999766349792
25421     -1.997099995613098      0.9992499947547913
25422     -1.997499942779541      0.9993500113487244
25423     -1.996700048446655      0.9991499781608582
25424     -1.997200012207031      0.9993000030517578
25425     -1.99779999256134      0.9994500279426575
25426     -1.997099995613098      0.9992499947547913
25427     -1.99779999256134      0.9994500279426575
25428     -1.997400045394897      0.9993500113487244
25429     -1.995800018310547      0.9988499879837036
25430     -1.995800018310547      0.9988999962806702
25431     -1.996600031852722      0.9991499781608582
25432     -1.997200012207031      0.9993000030517578
25433     -1.996799945831299      0.9991999864578247
25434     -1.996999979019165      0.9991999864578247
25435     -1.997599959373474      0.9994000196456909
25436     -1.996600031852722      0.9991000294685364
25437     -1.997400045394897      0.9993500113487244
25438     -1.99779999256134      0.9994500279426575
25439     -1.998000025749207      0.9994999766349792
25440     -1.996000051498413      0.9990000128746033
25441     -1.996999979019165      0.9992499947547913
25442     -1.996799945831299      0.9991999864578247
25443     -1.997300028800964      0.9993000030517578
25444     -1.997400045394897      0.9993000030517578
25445     -1.997200012207031      0.9993000030517578
25446     -1.99619996547699      0.9990000128746033
25447     -1.996799945831299      0.9991499781608582
25448     -1.995300054550171      0.9987999796867371
25449     -1.997300028800964      0.9993000030517578
25450     -1.996999979019165      0.9992499947547913
25451     -1.996899962425232      0.9991999864578247
25452     -1.996999979019165      0.9991999864578247
25453     -1.997099995613098      0.9992499947547913
25454     -1.997900009155273      0.9994500279426575
25455     -1.998800039291382      0.9997000098228455
25456     -1.998600006103516      0.9996500015258789
25457     -1.998200058937073      0.9995499849319458
25458     -1.997099995613098      0.9992499947547913
25459     -1.997200012207031      0.9993000030517578
25460     -1.997099995613098      0.9992499947547913
25461     -1.997200012207031      0.9993000030517578
25462     -1.996899962425232      0.9991999864578247
25463     -1.998499989509583      0.9995999932289124
25464     -1.996600031852722      0.9991499781608582
25465     -1.996999979019165      0.9991999864578247
25466     -1.997099995613098      0.9992499947547913
25467     -1.997499942779541      0.9993500113487244
25468     -1.998000025749207      0.9994999766349792
25469     -1.996099948883057      0.9990000128746033
25470     -1.995599985122681      0.9988499879837036
25471     -1.99590003490448      0.9989500045776367
25472     -1.996799945831299      0.9991499781608582
25473     -1.996799945831299      0.9991499781608582
25474     -1.99779999256134      0.9994500279426575
25475     -1.996500015258789      0.9991000294685364
25476     -1.996700048446655      0.9991499781608582
25477     -1.996399998664856      0.9990500211715698
25478     -1.997300028800964      0.9993000030517578
25479     -1.996600031852722      0.9991499781608582
25480     -1.995800018310547      0.9989500045776367
25481     -1.996799945831299      0.9991999864578247
25482     -1.997599959373474      0.9994000196456909
25483     -1.997599959373474      0.9994000196456909
25484     -1.997499942779541      0.9993500113487244
25485     -1.997599959373474      0.9994000196456909
25486     -1.997200012207031      0.9993000030517578
25487     -1.997200012207031      0.9993000030517578
25488     -1.997200012207031      0.9993000030517578
25489     -1.996000051498413      0.9989500045776367
25490     -1.996399998664856      0.9991000294685364
25491     -1.996899962425232      0.9991999864578247
25492     -1.997099995613098      0.9992499947547913
25493     -1.997400045394897      0.9993500113487244
25494     -1.997499942779541      0.9993500113487244
25495     -1.996500015258789      0.9991000294685364
25496     -1.996799945831299      0.9991499781608582
25497     -1.997499942779541      0.9993500113487244
25498     -1.996999979019165      0.9992499947547913
25499     -1.996500015258789      0.9990500211715698
25500     -1.997099995613098      0.9992499947547913
25501     -1.996600031852722      0.9991499781608582
25502     -1.997200012207031      0.9993000030517578
25503     -1.996700048446655      0.9991499781608582
25504     -1.997599959373474      0.9994000196456909
25505     -1.99779999256134      0.9994500279426575
25506     -1.997699975967407      0.9994000196456909
25507     -1.997400045394897      0.9993500113487244
25508     -1.997699975967407      0.9994000196456909
25509     -1.998399972915649      0.9995999932289124
25510     -1.998399972915649      0.9995999932289124
25511     -1.998600006103516      0.9996500015258789
25512     -1.998399972915649      0.9995999932289124
25513     -1.996500015258789      0.9991000294685364
25514     -1.996600031852722      0.9991000294685364
25515     -1.996399998664856      0.9990500211715698
25516     -1.996999979019165      0.9992499947547913
25517     -1.997200012207031      0.9993000030517578
25518     -1.99779999256134      0.9994500279426575
25519     -1.996999979019165      0.9992499947547913
25520     -1.996799945831299      0.9991999864578247
25521     -1.996500015258789      0.9991000294685364
25522     -1.997499942779541      0.9993500113487244
