# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48699     -1.7430499792099      0.9107249975204468
48700     -1.745875000953674      0.9116125106811523
48701     -1.741775035858154      0.9095625281333923
48702     -1.745499968528748      0.9111875295639038
48703     -1.744524955749512      0.9110375046730042
48704     -1.743674993515015      0.9101625084877014
48705     -1.74370002746582      0.9097499847412109
48706     -1.746624946594238      0.9119750261306763
48707     -1.744099974632263      0.9106500148773193
48708     -1.747349977493286      0.9116625189781189
48709     -1.749024987220764      0.9130874872207642
48710     -1.745399951934814      0.9116874933242798
48711     -1.746050000190735      0.9116874933242798
48712     -1.748399972915649      0.9137625098228455
48713     -1.748975038528442      0.9127500057220459
48714     -1.740774989128113      0.9098125100135803
48715     -1.741050004959106      0.9097124934196472
48716     -1.742650032043457      0.9105374813079834
48717     -1.74037504196167      0.9089375138282776
48718     -1.740450024604797      0.9088125228881836
48719     -1.743600010871887      0.9108999967575073
48720     -1.740124940872192      0.9108999967575073
48721     -1.74210000038147      0.9107000231742859
48722     -1.745475053787231      0.9122375249862671
48723     -1.751549959182739      0.915149986743927
48724     -1.743849992752075      0.9128624796867371
48725     -1.746700048446655      0.9130250215530396
48726     -1.745924949645996      0.913100004196167
48727     -1.747050046920776      0.9134125113487244
48728     -1.747274994850159      0.9133375287055969
48729     -1.753674983978271      0.9160125255584717
48730     -1.749400019645691      0.9144499897956848
48731     -1.74762499332428      0.9144124984741211
48732     -1.74810004234314      0.9132124781608582
48733     -1.756574988365173      0.91548752784729
48734     -1.752925038337708      0.9144874811172485
48735     -1.754899978637695      0.9155750274658203
48736     -1.750025033950806      0.9135749936103821
48737     -1.747174978256226      0.9129499793052673
48738     -1.749174952507019      0.9128000140190125
48739     -1.748474955558777      0.9127625226974487
48740     -1.741500020027161      0.910224974155426
48741     -1.738674998283386      0.9092125296592712
48742     -1.745650053024292      0.9109500050544739
48743     -1.744825005531311      0.9106249809265137
48744     -1.745175004005432      0.9107000231742859
48745     -1.748999953269958      0.91263747215271
48746     -1.751075029373169      0.9137625098228455
48747     -1.748649954795837      0.913100004196167
48748     -1.748149991035461      0.9129124879837036
48749     -1.751150012016296      0.9135000109672546
48750     -1.747874975204468      0.9129124879837036
48751     -1.750300049781799      0.9147624969482422
48752     -1.748175024986267      0.9151750206947327
48753     -1.74857497215271      0.9149624705314636
48754     -1.746624946594238      0.9137374758720398
48755     -1.750275015830994      0.9143249988555908
48756     -1.754124999046326      0.9153249859809875
48757     -1.750849962234497      0.9148374795913696
48758     -1.751875042915344      0.9146124720573425
48759     -1.752449989318848      0.9154499769210815
48760     -1.754050016403198      0.9155374765396118
48761     -1.753775000572205      0.9147250056266785
48762     -1.753375053405762      0.9151124954223633
48763     -1.749950051307678      0.9138249754905701
48764     -1.751250028610229      0.9147999882698059
48765     -1.754174947738647      0.9159250259399414
48766     -1.755074977874756      0.9163500070571899
48767     -1.750049948692322      0.9144124984741211
48768     -1.75065004825592      0.9137125015258789
48769     -1.752400040626526      0.9142125248908997
48770     -1.75267505645752      0.9141499996185303
48771     -1.751875042915344      0.9139000177383423
48772     -1.753425002098083      0.91548752784729
48773     -1.753350019454956      0.9152625203132629
48774     -1.755149960517883      0.9155750274658203
48775     -1.750324964523315      0.9136250019073486
48776     -1.744624972343445      0.9117125272750854
48777     -1.744850039482117      0.9110000133514404
48778     -1.748499989509583      0.9125999808311462
48779     -1.743474960327148      0.9112750291824341
48780     -1.745149970054626      0.9118000268936157
48781     -1.750749945640564      0.9133250117301941
48782     -1.746899962425232      0.9113374948501587
48783     -1.74637496471405      0.9113875031471252
48784     -1.746724963188171      0.9121249914169312
48785     -1.746600031852722      0.9130499958992004
48786     -1.747349977493286      0.9128875136375427
48787     -1.747249960899353      0.9127749800682068
48788     -1.737074971199036      0.9095125198364258
48789     -1.741199970245361      0.9098625183105469
48790     -1.742174983024597      0.9107999801635742
48791     -1.741600036621094      0.910337507724762
48792     -1.744874954223633      0.9115874767303467
48793     -1.742550015449524      0.9115124940872192
48794     -1.739524960517883      0.9102874994277954
48795     -1.738649964332581      0.9099249839782715
48796     -1.741950035095215      0.9110875129699707
48797     -1.740149974822998      0.9092000126838684
48798     -1.741099953651428      0.9087374806404114
48799     -1.740200042724609      0.9089875221252441
48800     -1.742674946784973      0.9105250239372253
48801     -1.745774984359741      0.9127125144004822
48802     -1.75094997882843      0.9133375287055969
48803     -1.748649954795837      0.9136624932289124
48804     -1.745650053024292      0.9122499823570251
48805     -1.744624972343445      0.9107999801635742
48806     -1.749075055122375      0.9126874804496765
48807     -1.745224952697754      0.9113249778747559
48808     -1.74762499332428      0.9129375219345093
48809     -1.748149991035461      0.9132000207901001
48810     -1.746075034141541      0.912137508392334
48811     -1.747774958610535      0.9127249717712402
48812     -1.748425006866455      0.9132875204086304
48813     -1.753124952316284      0.9166125059127808
48814     -1.752599954605103      0.9156249761581421
48815     -1.751549959182739      0.9142500162124634
48816     -1.749724984169006      0.9134125113487244
48817     -1.745725035667419      0.9113374948501587
48818     -1.743000030517578      0.9097999930381775
48819     -1.743549942970276      0.9107375144958496
48820     -1.755450010299683      0.9144499897956848
48821     -1.752725005149841      0.9128999710083008
48822     -1.745300054550171      0.9117000102996826
48823     -1.748000025749207      0.9123749732971191
48824     -1.748700022697449      0.9125249981880188
48825     -1.74524998664856      0.911050021648407
48826     -1.747774958610535      0.9123374819755554
48827     -1.746075034141541      0.9123250246047974
48828     -1.748625040054321      0.9143624901771545
48829     -1.746624946594238      0.9118000268936157
48830     -1.744050025939941      0.911674976348877
48831     -1.743199944496155      0.9113249778747559
48832     -1.746425032615662      0.9120875000953674
48833     -1.742400050163269      0.9103124737739563
48834     -1.744549989700317      0.911175012588501
48835     -1.748649954795837      0.9121124744415283
48836     -1.749950051307678      0.9143875241279602
48837     -1.748674988746643      0.9132124781608582
48838     -1.747925043106079      0.9127374887466431
48839     -1.744775056838989      0.910462498664856
48840     -1.745300054550171      0.9107124805450439
48841     -1.747125029563904      0.9116874933242798
48842     -1.74542498588562      0.9114124774932861
48843     -1.741199970245361      0.9097999930381775
48844     -1.738674998283386      0.909375011920929
48845     -1.741199970245361      0.9122250080108643
48846     -1.744400024414062      0.9127749800682068
48847     -1.748075008392334      0.913349986076355
48848     -1.750900030136108      0.9150375127792358
48849     -1.747424960136414      0.9134874939918518
48850     -1.7517249584198      0.9159250259399414
48851     -1.751325011253357      0.915987491607666
48852     -1.74952495098114      0.915024995803833
48853     -1.751350045204163      0.9147250056266785
48854     -1.751325011253357      0.9146875143051147
48855     -1.754524946212769      0.9162874817848206
48856     -1.756899952888489      0.917062520980835
48857     -1.754524946212769      0.9165999889373779
48858     -1.755149960517883      0.916575014591217
48859     -1.755975008010864      0.9164124727249146
48860     -1.752774953842163      0.9154999852180481
48861     -1.750800013542175      0.914650022983551
48862     -1.747249960899353      0.9132999777793884
48863     -1.747025012969971      0.9121999740600586
48864     -1.742949962615967      0.911300003528595
48865     -1.74352502822876      0.9116874933242798
48866     -1.747475028038025      0.9116625189781189
48867     -1.750424981117249      0.912975013256073
48868     -1.745625019073486      0.9114875197410583
48869     -1.749125003814697      0.9120374917984009
48870     -1.750025033950806      0.9120875000953674
48871     -1.751500010490417      0.9131875038146973
48872     -1.748375058174133      0.9117749929428101
48873     -1.746000051498413      0.9110375046730042
48874     -1.747674942016602      0.9110999703407288
48875     -1.743075013160706      0.9088624715805054
48876     -1.736974954605103      0.9073874950408936
48877     -1.740475058555603      0.907462477684021
48878     -1.740749955177307      0.907462477684021
48879     -1.741124987602234      0.90829998254776
48880     -1.743450045585632      0.9088374972343445
48881     -1.739675045013428      0.9074500203132629
48882     -1.739874958992004      0.907212495803833
48883     -1.741925001144409      0.9083874821662903
