# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44610     -0.6605250239372253      0.000699999975040555
44611     -0.6642749905586243      0.0008875000057742
44612     -0.6572750210762024      0.0009500000160187483
44613     -0.6589249968528748      0.003525000065565109
44614     -0.6644750237464905      0.0003499999875202775
44615     -0.6532999873161316      0.0005624999757856131
44616     -0.6578500270843506      0.009100000374019146
44617     -0.6582249999046326      0.007887500338256359
44618     -0.663474977016449      0.007149999961256981
44619     -0.6553999781608582      0.007199999876320362
44620     -0.6597999930381775      0.003400000045076013
44621     -0.6597750186920166      -0.005537500139325857
44622     -0.6618499755859375      -0.004625000059604645
44623     -0.6660749912261963      -0.003624999895691872
44624     -0.6610749959945679      -0.001387499971315265
44625     -0.6561999917030334      0.00217500003054738
44626     -0.6602749824523926      -0.002662499900907278
44627     -0.6585500240325928      -0.002937499899417162
44628     -0.6551499962806702      -0.004337499849498272
44629     -0.6649249792098999      -0.00494999997317791
44630     -0.6605499982833862      -0.006500000134110451
44631     -0.6553999781608582      -0.002937499899417162
44632     -0.656624972820282      0.001000000047497451
44633     -0.6531000137329102      -0.001212500035762787
44634     -0.6564000248908997      0.002012500073760748
44635     -0.6502500176429749      0.00491249980404973
44636     -0.6486250162124634      0.001750000054016709
44637     -0.6517750024795532      0.00706249987706542
44638     -0.6622750163078308      0.0003499999875202775
44639     -0.6528999805450439      0.0001124999980675057
44640     -0.6585000157356262      0.001124999951571226
44641     -0.6591749787330627      0.0009374999790452421
44642     -0.6627500057220459      -0.004749999847263098
44643     -0.6657999753952026      -0.001037499983794987
44644     -0.6611499786376953      -0.001099999994039536
44645     -0.6600250005722046      0.0008125000167638063
44646     -0.6582249999046326      -0.003087500110268593
44647     -0.6611250042915344      -0.008262500166893005
44648     -0.6686499714851379      -0.01757499948143959
44649     -0.6640999913215637      -0.009499999694526196
44650     -0.6609749794006348      -0.00576250022277236
44651     -0.6550999879837036      -0.006037500221282244
44652     -0.6456999778747559      -0.009187499992549419
44653     -0.6555250287055969      -0.006974999792873859
44654     -0.6550999879837036      -0.004612499848008156
44655     -0.6536999940872192      -0.01004999969154596
44656     -0.6567500233650208      -0.01730000041425228
44657     -0.658174991607666      -0.01342500001192093
44658     -0.6540250182151794      -0.009850000031292439
44659     -0.6545249819755554      -0.01057500019669533
44660     -0.6618999838829041      -0.007687500212341547
44661     -0.6650999784469604      -0.00777499983087182
44662     -0.6653500199317932      -0.008600000292062759
44663     -0.6564499735832214      -0.007387499790638685
44664     -0.6536999940872192      -0.008325000293552876
44665     -0.6615999937057495      -0.005437499843537807
44666     -0.6561499834060669      -0.002924999920651317
44667     -0.6565499901771545      -0.006112500093877316
44668     -0.6575250029563904      -0.005799999926239252
44669     -0.6583750247955322      -0.005112499929964542
44670     -0.6583999991416931      -0.0002749999985098839
44671     -0.6643000245094299      -0.0017750000115484
44672     -0.6642749905586243      -0.005912499967962503
44673     -0.6581249833106995      -0.007899999618530273
44674     -0.6604499816894531      -0.009462499991059303
44675     -0.6586250066757202      -0.006812499836087227
44676     -0.6553000211715698      -0.009800000116229057
44677     -0.6600750088691711      -0.005887500010430813
44678     -0.6578249931335449      -0.007825000211596489
44679     -0.6623749732971191      -0.008700000122189522
44680     -0.6654250025749207      -0.003225000109523535
44681     -0.6575499773025513      -0.01009999960660934
44682     -0.6585999727249146      -0.01164999976754189
44683     -0.6589750051498413      -0.008650000207126141
44684     -0.6663500070571899      -0.003225000109523535
44685     -0.6576499938964844      -0.002912499941885471
44686     -0.6601999998092651      -0.006112500093877316
44687     -0.661674976348877      -0.006974999792873859
44688     -0.6603999733924866      -0.008037500083446503
44689     -0.6606000065803528      -0.01235000044107437
44690     -0.649524986743927      -0.01178750023245811
44691     -0.6568999886512756      -0.01171249989420176
44692     -0.6568250060081482      -0.0123124998062849
44693     -0.6607499718666077      -0.01250000018626451
44694     -0.6671749949455261      -0.009687500074505806
44695     -0.6585500240325928      -0.005774999968707561
44696     -0.6635249853134155      0.001049999962560833
44697     -0.6623499989509583      -0.006025000009685755
44698     -0.6593250036239624      -0.003062499919906259
44699     -0.6623499989509583      -0.001799999969080091
44700     -0.6586250066757202      0.004600000102072954
44701     -0.6556249856948853      0.007575000170618296
44702     -0.6627249717712402      0.008225000463426113
44703     -0.658050000667572      0.006825000047683716
44704     -0.6518250107765198      0.002924999920651317
44705     -0.6610249876976013      0.002687500091269612
44706     -0.6530500054359436      0.002199999988079071
44707     -0.6552000045776367      0.004862499888986349
44708     -0.664775013923645      0.004362499807029963
44709     -0.6601499915122986      0.00501250009983778
44710     -0.6537749767303467      -0.0002125000028172508
44711     -0.6575999855995178      -0.001750000054016709
44712     -0.6549000144004822      -0.005262500140815973
44713     -0.6556249856948853      -0.004449999891221523
44714     -0.6618999838829041      -0.003700000001117587
44715     -0.6646749973297119      -0.001625000033527613
44716     -0.6556000113487244      0.005249999929219484
44717     -0.6636999845504761      -0.003299999982118607
44718     -0.6586750149726868      -0.006437500007450581
44719     -0.6525999903678894      -0.00419999985024333
44720     -0.6511250138282776      -0.003437499981373549
44721     -0.6549000144004822      0.002050000010058284
44722     -0.6578999757766724      0.002637499943375587
44723     -0.6533750295639038      0.002962500089779496
44724     -0.649399995803833      -0.001900000032037497
44725     -0.6535750031471252      0.0007624999852851033
44726     -0.6590499877929688      0.0008374999742954969
44727     -0.6584500074386597      -0.00139999995008111
44728     -0.6554999947547913      0.005437499843537807
44729     -0.6639000177383423      -0.0008750000270083547
44730     -0.6585000157356262      -0.003262500045821071
44731     -0.6611250042915344      -0.003074999898672104
44732     -0.6575999855995178      -0.004637499805539846
44733     -0.6574249863624573      -0.01082499977201223
44734     -0.6527000069618225      -0.008962499909102917
44735     -0.6578249931335449      -0.009349999949336052
44736     -0.6643750071525574      -0.01248749997466803
44737     -0.6519250273704529      -0.01310000009834766
44738     -0.65277498960495      -0.002687500091269612
44739     -0.6557000279426575      -0.0007750000222586095
44740     -0.6608999967575073      0.001150000025518239
44741     -0.6551749706268311      0.001637500012293458
44742     -0.6582499742507935      0.003849999979138374
44743     -0.6673499941825867      -0.0008624999900348485
44744     -0.6690250039100647      0.0009874999523162842
44745     -0.6646999716758728      0.004162500146776438
44746     -0.6613500118255615      0.002074999967589974
44747     -0.6628000140190125      0.003937500063329935
44748     -0.6563500165939331      -0.001037499983794987
44749     -0.6593250036239624      0.01273749954998493
44750     -0.6695749759674072      0.01128750015050173
44751     -0.6626750230789185      0.009999999776482582
44752     -0.6568250060081482      0.007300000172108412
44753     -0.6568499803543091      0.0101500004529953
44754     -0.6614500284194946      0.007400000002235174
44755     -0.6539000272750854      0.008612499572336674
44756     -0.6627500057220459      0.01226249989122152
44757     -0.6677500009536743      0.01085000019520521
44758     -0.6682999730110168      0.01482500042766333
44759     -0.6654000282287598      0.01292499992996454
44760     -0.6568999886512756      0.006162500008940697
44761     -0.6626250147819519      0.005037500057369471
44762     -0.6659500002861023      0.008387500420212746
44763     -0.6614000201225281      0.002099999925121665
44764     -0.6665499806404114      0.003737499937415123
44765     -0.6663249731063843      0.007112499792128801
44766     -0.6643750071525574      0.004699999932199717
44767     -0.6565750241279602      0.002074999967589974
44768     -0.6567249894142151      0.004362499807029963
44769     -0.6692749857902527      0.001200000056996942
44770     -0.6582249999046326      0.002000000094994903
44771     -0.6625999808311462      -0.002887499984353781
44772     -0.6609749794006348      -0.002212499966844916
44773     -0.6534000039100647      -0.0005624999757856131
44774     -0.6586250066757202      0.001750000054016709
44775     -0.6683499813079834      0.00430000014603138
44776     -0.6643000245094299      0.004674999974668026
44777     -0.6586499810218811      -0.0002249999961350113
44778     -0.6617749929428101      -0.001949999947100878
44779     -0.6597999930381775      -0.0015999999595806
44780     -0.6609249711036682      0.001162500004284084
44781     -0.6571999788284302      1.249999968422344e-05
44782     -0.6577749848365784      0.00419999985024333
44783     -0.6511250138282776      0.003087500110268593
44784     -0.662850022315979      0.006599999964237213
44785     -0.6658250093460083      0.0132874995470047
44786     -0.6555500030517578      0.01262500043958426
44787     -0.6610249876976013      0.007050000131130219
44788     -0.6571999788284302      0.007849999703466892
44789     -0.661424994468689      0.004412500187754631
