# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43331     -1.947875022888184      0.9856874942779541
43332     -1.950799942016602      0.9864749908447266
43333     -1.954674959182739      0.9877750277519226
43334     -1.953500032424927      0.9871749877929688
43335     -1.951174974441528      0.9863250255584717
43336     -1.95217502117157      0.9866124987602234
43337     -1.952425003051758      0.986887514591217
43338     -1.950374960899353      0.9864500164985657
43339     -1.950724959373474      0.9864500164985657
43340     -1.95389997959137      0.9873250126838684
43341     -1.952149987220764      0.9869750142097473
43342     -1.950899958610535      0.9864500164985657
43343     -1.94807505607605      0.9855750203132629
43344     -1.949275016784668      0.9859625101089478
43345     -1.949224948883057      0.9859750270843506
43346     -1.94902503490448      0.9859125018119812
43347     -1.948624968528748      0.9857749938964844
43348     -1.947975039482117      0.9856874942779541
43349     -1.950600028038025      0.9863125085830688
43350     -1.950024962425232      0.986050009727478
43351     -1.949200034141541      0.985925018787384
43352     -1.946974992752075      0.9853249788284302
43353     -1.949650049209595      0.9860000014305115
43354     -1.951500058174133      0.9864374995231628
43355     -1.951475024223328      0.9864374995231628
43356     -1.948825001716614      0.9858999848365784
43357     -1.948300004005432      0.9857624769210815
43358     -1.950199961662292      0.9863625168800354
43359     -1.950899958610535      0.9866250157356262
43360     -1.952525019645691      0.9868124723434448
43361     -1.950374960899353      0.9862124919891357
43362     -1.949049949645996      0.9860125184059143
43363     -1.950974941253662      0.9863499999046326
43364     -1.94949996471405      0.9860249757766724
43365     -1.948874950408936      0.9857125282287598
43366     -1.948675036430359      0.9856749773025513
43367     -1.949924945831299      0.986175000667572
43368     -1.95092499256134      0.9863374829292297
43369     -1.947900056838989      0.9857500195503235
43370     -1.949524998664856      0.9862874746322632
43371     -1.950600028038025      0.9866625070571899
43372     -1.950049996376038      0.9863499999046326
43373     -1.951375007629395      0.9865750074386597
43374     -1.951475024223328      0.9865875244140625
43375     -1.951725006103516      0.9867374897003174
43376     -1.951750040054321      0.9868000149726868
43377     -1.953199982643127      0.9871500134468079
43378     -1.952075004577637      0.9868249893188477
43379     -1.95264995098114      0.986762523651123
43380     -1.952250003814697      0.9867749810218811
43381     -1.951200008392334      0.9863625168800354
43382     -1.949275016784668      0.9858499765396118
43383     -1.947924971580505      0.9855999946594238
43384     -1.949475049972534      0.9859750270843506
43385     -1.95217502117157      0.986762523651123
43386     -1.95247495174408      0.9867874979972839
43387     -1.951874971389771      0.9866499900817871
43388     -1.951174974441528      0.9863250255584717
43389     -1.951850056648254      0.986412525177002
43390     -1.95122504234314      0.9864500164985657
43391     -1.950700044631958      0.98642498254776
43392     -1.951825022697449      0.9866374731063843
43393     -1.94854998588562      0.98580002784729
43394     -1.948575019836426      0.9856874942779541
43395     -1.95074999332428      0.986050009727478
43396     -1.951149940490723      0.9864374995231628
43397     -1.951500058174133      0.9866499900817871
43398     -1.949725031852722      0.9859625101089478
43399     -1.949699997901917      0.9860125184059143
43400     -1.951675057411194      0.9865624904632568
43401     -1.949625015258789      0.9859874844551086
43402     -1.95027494430542      0.9861375093460083
43403     -1.949275016784668      0.9859874844551086
43404     -1.950124979019165      0.9861375093460083
43405     -1.950049996376038      0.9861375093460083
43406     -1.948899984359741      0.9858250021934509
43407     -1.950425028800964      0.9861375093460083
43408     -1.950350046157837      0.986050009727478
43409     -1.951424956321716      0.9865375161170959
43410     -1.950974941253662      0.98642498254776
43411     -1.951575040817261      0.9865000247955322
43412     -1.953524947166443      0.9873625040054321
43413     -1.953675031661987      0.9872249960899353
43414     -1.951799988746643      0.9868500232696533
43415     -1.952324986457825      0.9867500066757202
43416     -1.950549960136414      0.9864624738693237
43417     -1.951774954795837      0.9865375161170959
43418     -1.951274991035461      0.9865624904632568
43419     -1.948899984359741      0.9860000014305115
43420     -1.949125051498413      0.9860125184059143
43421     -1.948650002479553      0.9858499765396118
43422     -1.950175046920776      0.9863749742507935
43423     -1.950175046920776      0.986299991607666
43424     -1.950199961662292      0.9861375093460083
43425     -1.951325058937073      0.9864624738693237
43426     -1.951725006103516      0.986762523651123
43427     -1.951750040054321      0.9866874814033508
43428     -1.951874971389771      0.9866499900817871
43429     -1.950624942779541      0.986412525177002
43430     -1.951249957084656      0.9864749908447266
43431     -1.950250029563904      0.9860249757766724
43432     -1.949074983596802      0.9858750104904175
43433     -1.949375033378601      0.9862124919891357
43434     -1.951524972915649      0.9866750240325928
43435     -1.954375028610229      0.9874625205993652
43436     -1.951249957084656      0.9863874912261963
43437     -1.952025055885315      0.986762523651123
43438     -1.951874971389771      0.9867125153541565
43439     -1.952574968338013      0.986887514591217
43440     -1.951599955558777      0.9866999983787537
43441     -1.952324986457825      0.9869124889373779
43442     -1.953024983406067      0.987012505531311
43443     -1.951424956321716      0.9866750240325928
43444     -1.950899958610535      0.986549973487854
43445     -1.951375007629395      0.9866874814033508
43446     -1.952250003814697      0.9868000149726868
43447     -1.952574968338013      0.987137496471405
43448     -1.950700044631958      0.9864374995231628
43449     -1.950999975204468      0.9864749908447266
43450     -1.949275016784668      0.9859750270843506
43451     -1.950024962425232      0.9858624935150146
43452     -1.950199961662292      0.9859874844551086
43453     -1.951325058937073      0.9863374829292297
43454     -1.950549960136414      0.9860374927520752
43455     -1.952149987220764      0.9867500066757202
43456     -1.952499985694885      0.9867374897003174
43457     -1.951025009155273      0.9863625168800354
43458     -1.94980001449585      0.986050009727478
43459     -1.949450016021729      0.9861500263214111
43460     -1.950775027275085      0.9865000247955322
43461     -1.950150012969971      0.9862499833106995
43462     -1.950624942779541      0.9864624738693237
43463     -1.951974987983704      0.9868500232696533
43464     -1.949424982070923      0.9861124753952026
43465     -1.949849963188171      0.986299991607666
43466     -1.950850009918213      0.9865249991416931
43467     -1.952100038528442      0.9866999983787537
43468     -1.953150033950806      0.987137496471405
43469     -1.952425003051758      0.9868999719619751
43470     -1.952574968338013      0.9868500232696533
43471     -1.951475024223328      0.9866374731063843
43472     -1.950049996376038      0.9862499833106995
43473     -1.95092499256134      0.9864875078201294
43474     -1.952900052070618      0.9870499968528748
43475     -1.951524972915649      0.9865624904632568
43476     -1.951550006866455      0.9867374897003174
43477     -1.951550006866455      0.9867374897003174
43478     -1.949125051498413      0.9858499765396118
43479     -1.950075030326843      0.9860000014305115
43480     -1.949249982833862      0.9857249855995178
43481     -1.951774954795837      0.9865999817848206
43482     -1.949599981307983      0.9861124753952026
43483     -1.952950000762939      0.9869624972343445
43484     -1.952025055885315      0.9867500066757202
43485     -1.950525045394897      0.9863874912261963
43486     -1.951449990272522      0.9865999817848206
43487     -1.950099945068359      0.9860875010490417
43488     -1.950999975204468      0.9866124987602234
43489     -1.952200055122375      0.9868000149726868
43490     -1.950675010681152      0.9863374829292297
43491     -1.951449990272522      0.9866874814033508
43492     -1.949650049209595      0.9862625002861023
43493     -1.949550032615662      0.9859625101089478
43494     -1.951050043106079      0.9864624738693237
43495     -1.948775053024292      0.9857624769210815
43496     -1.948974967002869      0.9858124852180481
43497     -1.950525045394897      0.9865249991416931
43498     -1.951449990272522      0.9866999983787537
43499     -1.950724959373474      0.9863874912261963
43500     -1.950899958610535      0.9866250157356262
43501     -1.949550032615662      0.9862874746322632
43502     -1.951300024986267      0.9865999817848206
43503     -1.950399994850159      0.9863625168800354
43504     -1.95092499256134      0.9865375161170959
43505     -1.952049970626831      0.9867125153541565
43506     -1.950675010681152      0.9864000082015991
43507     -1.952875018119812      0.987137496471405
43508     -1.954825043678284      0.9874250292778015
43509     -1.954574942588806      0.9874125123023987
43510     -1.951825022697449      0.9869624972343445
43511     -1.955675005912781      0.9878749847412109
43512     -1.951874971389771      0.9868999719619751
43513     -1.949399948120117      0.985925018787384
43514     -1.948500037193298      0.9855625033378601
43515     -1.950675010681152      0.9862750172615051
