# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39414     -1.997599959373474      0.9994000196456909
39415     -1.996000051498413      0.9990000128746033
39416     -1.996000051498413      0.9990000128746033
39417     -1.995200037956238      0.9987999796867371
39418     -1.998399972915649      0.9995999932289124
39419     -1.994400024414062      0.9986000061035156
39420     -1.994400024414062      0.9986000061035156
39421     -1.995200037956238      0.9987999796867371
39422     -1.997599959373474      0.9994000196456909
39423     -1.997599959373474      0.9994000196456909
39424     -1.998399972915649      0.9995999932289124
39425     -1.996000051498413      0.9990000128746033
39426     -1.997599959373474      0.9994000196456909
39427     -1.996799945831299      0.9991999864578247
39428     -1.997599959373474      0.9994000196456909
39429     -1.999199986457825      0.9998000264167786
39430     -1.997599959373474      0.9994000196456909
39431     -1.999199986457825      0.9998000264167786
39432     -1.999199986457825      0.9998000264167786
39433     -1.998399972915649      0.9995999932289124
39434     -1.998399972915649      0.9995999932289124
39435     -1.998399972915649      0.9995999932289124
39436     -1.998399972915649      0.9995999932289124
39437     -1.996799945831299      0.9991999864578247
39438     -1.997599959373474      0.9994000196456909
39439     -1.997599959373474      0.9994000196456909
39440     -1.999199986457825      0.9998000264167786
39441     -1.996000051498413      0.9990000128746033
39442     -1.998399972915649      0.9995999932289124
39443     -1.999199986457825      0.9998000264167786
39444     -1.998399972915649      0.9995999932289124
39445     -1.997599959373474      0.9994000196456909
39446     -1.996799945831299      0.9991999864578247
39447     -1.999199986457825      0.9998000264167786
39448     -1.998399972915649      0.9995999932289124
39449     -1.998399972915649      0.9995999932289124
39450     -1.998399972915649      0.9995999932289124
39451     -1.996000051498413      0.9990000128746033
39452     -1.998399972915649      0.9995999932289124
39453     -1.999199986457825      0.9998000264167786
39454     -1.998000025749207      0.9994000196456909
39455     -1.998399972915649      0.9995999932289124
39456     -1.997599959373474      0.9994000196456909
39457     -1.998399972915649      0.9995999932289124
39458     -1.999199986457825      0.9998000264167786
39459     -1.996799945831299      0.9991999864578247
39460     -1.996000051498413      0.9990000128746033
39461     -1.996799945831299      0.9991999864578247
39462     -1.998399972915649      0.9995999932289124
39463     -1.999199986457825      0.9998000264167786
39464     -1.999199986457825      0.9998000264167786
39465     -1.999199986457825      0.9998000264167786
39466     -1.997599959373474      0.9994000196456909
39467     -1.996799945831299      0.9991999864578247
39468     -1.996000051498413      0.9990000128746033
39469     -1.996799945831299      0.9991999864578247
39470     -1.995200037956238      0.9987999796867371
39471     -1.998399972915649      0.9995999932289124
39472     -1.998399972915649      0.9995999932289124
39473     -1.995200037956238      0.9987999796867371
39474     -1.996799945831299      0.9991999864578247
39475     -1.996799945831299      0.9991999864578247
39476     -1.999199986457825      0.9998000264167786
39477     -1.998000025749207      0.9994000196456909
39478     -1.996799945831299      0.9991999864578247
39479     -1.999199986457825      0.9998000264167786
39480     -1.997599959373474      0.9994000196456909
39481     -1.997599959373474      0.9994000196456909
39482     -1.998399972915649      0.9995999932289124
39483     -1.996399998664856      0.9990000128746033
39484     -1.998399972915649      0.9995999932289124
39485     -1.999199986457825      0.9998000264167786
39486     -1.999199986457825      0.9998000264167786
39487     -1.997599959373474      0.9994000196456909
39488     -1.996799945831299      0.9991999864578247
39489     -1.995200037956238      0.9987999796867371
39490     -1.999199986457825      0.9998000264167786
39491     -1.997200012207031      0.9991999864578247
39492     -1.995599985122681      0.9987999796867371
39493     -1.998399972915649      0.9995999932289124
39494     -1.998399972915649      0.9995999932289124
39495     -1.996799945831299      0.9991999864578247
39496     -1.996799945831299      0.9991999864578247
39497     -1.997599959373474      0.9994000196456909
39498     -1.999199986457825      0.9998000264167786
39499     -1.999199986457825      0.9998000264167786
39500     -1.998399972915649      0.9995999932289124
39501     -2.0      1.0
39502     -1.997599959373474      0.9994000196456909
39503     -1.996399998664856      0.9990000128746033
39504     -1.996000051498413      0.9987999796867371
39505     -1.996000051498413      0.9990000128746033
39506     -2.0      1.0
39507     -1.999199986457825      0.9998000264167786
39508     -2.0      1.0
39509     -1.998399972915649      0.9995999932289124
39510     -1.996000051498413      0.9990000128746033
39511     -1.996799945831299      0.9991999864578247
39512     -1.998399972915649      0.9995999932289124
39513     -1.997599959373474      0.9994000196456909
39514     -1.996000051498413      0.9990000128746033
39515     -1.997599959373474      0.9994000196456909
39516     -1.998399972915649      0.9995999932289124
39517     -1.998399972915649      0.9995999932289124
39518     -2.0      1.0
39519     -1.997599959373474      0.9994000196456909
39520     -1.996799945831299      0.9991999864578247
39521     -1.998399972915649      0.9995999932289124
39522     -1.999199986457825      0.9998000264167786
39523     -1.997599959373474      0.9994000196456909
39524     -1.993199944496155      0.998199999332428
39525     -1.992400050163269      0.9980000257492065
39526     -1.998399972915649      0.9995999932289124
39527     -1.997599959373474      0.9994000196456909
39528     -1.998399972915649      0.9995999932289124
39529     -1.999199986457825      0.9998000264167786
39530     -1.998399972915649      0.9995999932289124
39531     -1.997599959373474      0.9994000196456909
39532     -1.996000051498413      0.9990000128746033
39533     -1.997599959373474      0.9994000196456909
39534     -1.999199986457825      0.9998000264167786
39535     -1.997599959373474      0.9994000196456909
39536     -1.996000051498413      0.9990000128746033
39537     -1.996000051498413      0.9990000128746033
39538     -1.994400024414062      0.9986000061035156
39539     -1.996000051498413      0.9990000128746033
39540     -1.995200037956238      0.9987999796867371
39541     -1.995599985122681      0.9987999796867371
39542     -1.996399998664856      0.9990000128746033
39543     -1.997599959373474      0.9994000196456909
39544     -1.998399972915649      0.9995999932289124
39545     -1.996799945831299      0.9991999864578247
39546     -1.996799945831299      0.9991999864578247
39547     -1.997599959373474      0.9994000196456909
39548     -1.995200037956238      0.9987999796867371
39549     -1.996799945831299      0.9991999864578247
39550     -1.995200037956238      0.9987999796867371
39551     -1.994400024414062      0.9986000061035156
39552     -1.996000051498413      0.9990000128746033
39553     -1.996000051498413      0.9990000128746033
39554     -1.998399972915649      0.9995999932289124
39555     -1.997599959373474      0.9994000196456909
39556     -1.998399972915649      0.9995999932289124
39557     -1.998399972915649      0.9995999932289124
39558     -1.996399998664856      0.9990000128746033
39559     -1.994799971580505      0.9986000061035156
39560     -1.997200012207031      0.9991999864578247
39561     -1.996000051498413      0.9990000128746033
39562     -1.993600010871887      0.9983999729156494
39563     -1.996799945831299      0.9991999864578247
39564     -1.997599959373474      0.9994000196456909
39565     -1.998399972915649      0.9995999932289124
39566     -1.998399972915649      0.9995999932289124
39567     -2.0      1.0
39568     -1.999199986457825      0.9998000264167786
39569     -1.998399972915649      0.9995999932289124
39570     -1.996000051498413      0.9990000128746033
39571     -1.993600010871887      0.9983999729156494
39572     -1.995599985122681      0.9987999796867371
39573     -1.997599959373474      0.9994000196456909
39574     -1.997599959373474      0.9994000196456909
39575     -1.997599959373474      0.9994000196456909
39576     -1.998399972915649      0.9995999932289124
39577     -1.997599959373474      0.9994000196456909
39578     -1.997599959373474      0.9994000196456909
39579     -1.998399972915649      0.9995999932289124
39580     -1.998399972915649      0.9995999932289124
39581     -1.997599959373474      0.9994000196456909
39582     -1.993600010871887      0.9983999729156494
39583     -1.993600010871887      0.9983999729156494
39584     -1.997599959373474      0.9994000196456909
39585     -2.0      1.0
39586     -1.997599959373474      0.9994000196456909
39587     -1.993199944496155      0.998199999332428
39588     -1.995599985122681      0.9987999796867371
39589     -1.997599959373474      0.9994000196456909
39590     -1.998399972915649      0.9995999932289124
39591     -1.996799945831299      0.9991999864578247
39592     -1.998399972915649      0.9995999932289124
39593     -1.997599959373474      0.9994000196456909
39594     -1.994400024414062      0.9986000061035156
39595     -1.995200037956238      0.9987999796867371
39596     -1.996799945831299      0.9991999864578247
39597     -1.997599959373474      0.9994000196456909
39598     -1.996799945831299      0.9991999864578247
39599     -1.998399972915649      0.9995999932289124
39600     -1.998399972915649      0.9995999932289124
39601     -1.997599959373474      0.9994000196456909
39602     -1.998399972915649      0.9995999932289124
39603     -1.997599959373474      0.9994000196456909
39604     -1.998399972915649      0.9995999932289124
