# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40034     -1.739400029182434      0.9112499952316284
40035     -1.730299949645996      0.9089999794960022
40036     -1.73989999294281      0.9128999710083008
40037     -1.73800003528595      0.9103500247001648
40038     -1.738299965858459      0.910099983215332
40039     -1.733700037002563      0.9079999923706055
40040     -1.749500036239624      0.9138000011444092
40041     -1.745499968528748      0.9103000164031982
40042     -1.738999962806702      0.9092000126838684
40043     -1.748000025749207      0.9108499884605408
40044     -1.752500057220459      0.9119499921798706
40045     -1.755699992179871      0.9160000085830688
40046     -1.747200012207031      0.9120000004768372
40047     -1.751299977302551      0.9135000109672546
40048     -1.74399995803833      0.911050021648407
40049     -1.751999974250793      0.9129999876022339
40050     -1.746700048446655      0.9133999943733215
40051     -1.754799962043762      0.916450023651123
40052     -1.747400045394897      0.9132500290870667
40053     -1.744799971580505      0.911300003528595
40054     -1.7360999584198      0.9077500104904175
40055     -1.745100021362305      0.9108999967575073
40056     -1.75220000743866      0.9128999710083008
40057     -1.741600036621094      0.9084500074386597
40058     -1.736299991607666      0.9086999893188477
40059     -1.74399995803833      0.9099500179290771
40060     -1.741899967193604      0.9135000109672546
40061     -1.748700022697449      0.9147499799728394
40062     -1.740399956703186      0.9114500284194946
40063     -1.751999974250793      0.9141499996185303
40064     -1.749799966812134      0.9130499958992004
40065     -1.747200012207031      0.9121999740600586
40066     -1.741700053215027      0.9095000028610229
40067     -1.723899960517883      0.9036999940872192
40068     -1.731299996376038      0.906499981880188
40069     -1.730200052261353      0.9081500172615051
40070     -1.733500003814697      0.9066500067710876
40071     -1.735000014305115      0.9065499901771545
40072     -1.73199999332428      0.90625
40073     -1.740300059318542      0.9081500172615051
40074     -1.730000019073486      0.9063500165939331
40075     -1.733999967575073      0.9076499938964844
40076     -1.735700011253357      0.9093499779701233
40077     -1.750800013542175      0.9114500284194946
40078     -1.759199976921082      0.9153500199317932
40079     -1.75600004196167      0.915149986743927
40080     -1.751500010490417      0.9154499769210815
40081     -1.751299977302551      0.9137499928474426
40082     -1.74370002746582      0.9129999876022339
40083     -1.740499973297119      0.9101999998092651
40084     -1.752699971199036      0.913349986076355
40085     -1.748299956321716      0.9142000079154968
40086     -1.745000004768372      0.9114999771118164
40087     -1.736799955368042      0.908050000667572
40088     -1.736199975013733      0.90625
40089     -1.728700041770935      0.9032999873161316
40090     -1.728099942207336      0.9017500281333923
40091     -1.726600050926208      0.9029999971389771
40092     -1.729099988937378      0.9041000008583069
40093     -1.728099942207336      0.9042999744415283
40094     -1.728899955749512      0.9064499735832214
40095     -1.734099984169006      0.9087499976158142
40096     -1.742900013923645      0.9125000238418579
40097     -1.742400050163269      0.9124000072479248
40098     -1.749699950218201      0.9160500168800354
40099     -1.753000020980835      0.9169999957084656
40100     -1.750599980354309      0.9162499904632568
40101     -1.747699975967407      0.915149986743927
40102     -1.750599980354309      0.9142500162124634
40103     -1.748800039291382      0.9120500087738037
40104     -1.754600048065186      0.9139999747276306
40105     -1.765100002288818      0.919700026512146
40106     -1.759899973869324      0.9172999858856201
40107     -1.75409996509552      0.9172999858856201
40108     -1.747300028800964      0.9121500253677368
40109     -1.742200016975403      0.9127500057220459
40110     -1.743399977684021      0.9136999845504761
40111     -1.750800013542175      0.914900004863739
40112     -1.749500036239624      0.9136000275611877
40113     -1.750100016593933      0.9152500033378601
40114     -1.741600036621094      0.9133999943733215
40115     -1.740200042724609      0.9111499786376953
40116     -1.748800039291382      0.9126499891281128
40117     -1.734799981117249      0.9070500135421753
40118     -1.736500024795532      0.9052000045776367
40119     -1.731799960136414      0.9028999805450439
40120     -1.733100056648254      0.9058499932289124
40121     -1.732499957084656      0.9053999781608582
40122     -1.736899971961975      0.9067000150680542
40123     -1.743899941444397      0.9108499884605408
40124     -1.747300028800964      0.9101499915122986
40125     -1.736799955368042      0.9070000052452087
40126     -1.722399950027466      0.9014999866485596
40127     -1.734099984169006      0.9049999713897705
40128     -1.743399977684021      0.9096500277519226
40129     -1.737900018692017      0.9069499969482422
40130     -1.733299970626831      0.9016500115394592
40131     -1.730900049209595      0.9022499918937683
40132     -1.740800023078918      0.9075000286102295
40133     -1.751199960708618      0.9095500111579895
40134     -1.743399977684021      0.9071499705314636
40135     -1.741600036621094      0.9067500233650208
40136     -1.739300012588501      0.9085000157356262
40137     -1.73769998550415      0.9088500142097473
40138     -1.736299991607666      0.90829998254776
40139     -1.737900018692017      0.9086999893188477
40140     -1.742799997329712      0.9131500124931335
40141     -1.735200047492981      0.9110000133514404
40142     -1.739400029182434      0.9107499718666077
40143     -1.747599959373474      0.913100004196167
40144     -1.757099986076355      0.9175999760627747
40145     -1.757799983024597      0.9166499972343445
40146     -1.769000053405762      0.9204999804496765
40147     -1.765699982643127      0.918749988079071
40148     -1.751500010490417      0.9131500124931335
40149     -1.744799971580505      0.9096000194549561
40150     -1.730800032615662      0.9059000015258789
40151     -1.734599947929382      0.9056000113487244
40152     -1.743800044059753      0.909250020980835
40153     -1.74179995059967      0.9093999862670898
40154     -1.749099969863892      0.9143499732017517
40155     -1.748600006103516      0.9131500124931335
40156     -1.750100016593933      0.9118000268936157
40157     -1.741700053215027      0.9101999998092651
40158     -1.74370002746582      0.9086499810218811
40159     -1.736799955368042      0.9059000015258789
40160     -1.731500029563904      0.9028000235557556
40161     -1.732300043106079      0.9028999805450439
40162     -1.739699959754944      0.9058499932289124
40163     -1.738199949264526      0.9076499938964844
40164     -1.747300028800964      0.9095500111579895
40165     -1.751299977302551      0.9107999801635742
40166     -1.744600057601929      0.9054999947547913
40167     -1.737100005149841      0.9031999707221985
40168     -1.738399982452393      0.9057499766349792
40169     -1.735000014305115      0.9042500257492065
40170     -1.742400050163269      0.9084500074386597
40171     -1.734099984169006      0.9039999842643738
40172     -1.72409999370575      0.9001500010490417
40173     -1.725000023841858      0.8999500274658203
40174     -1.741600036621094      0.9052500128746033
40175     -1.742200016975403      0.9067500233650208
40176     -1.745399951934814      0.9102500081062317
40177     -1.750100016593933      0.9132000207901001
40178     -1.754999995231628      0.9143499732017517
40179     -1.746899962425232      0.9118499755859375
40180     -1.755200028419495      0.9154499769210815
40181     -1.752599954605103      0.9121999740600586
40182     -1.748200058937073      0.9114500284194946
40183     -1.745300054550171      0.9096999764442444
40184     -1.746099948883057      0.9100000262260437
40185     -1.737200021743774      0.9050999879837036
40186     -1.748399972915649      0.9097499847412109
40187     -1.74370002746582      0.909250020980835
40188     -1.755900025367737      0.9150500297546387
40189     -1.754699945449829      0.914650022983551
40190     -1.75      0.9132999777793884
40191     -1.742499947547913      0.9109500050544739
40192     -1.740900039672852      0.9108499884605408
40193     -1.733999967575073      0.9077000021934509
40194     -1.731500029563904      0.9075499773025513
40195     -1.734300017356873      0.9077500104904175
40196     -1.735900044441223      0.9056500196456909
40197     -1.729099988937378      0.9045500159263611
40198     -1.730200052261353      0.9063500165939331
40199     -1.733999967575073      0.9086499810218811
40200     -1.738399982452393      0.9071499705314636
40201     -1.738100051879883      0.9085500240325928
40202     -1.747699975967407      0.9107499718666077
40203     -1.745000004768372      0.9101999998092651
40204     -1.739500045776367      0.9082000255584717
40205     -1.732800006866455      0.9046499729156494
40206     -1.736600041389465      0.9060500264167786
40207     -1.733199954032898      0.9057999849319458
40208     -1.740599989891052      0.9085500240325928
40209     -1.736500024795532      0.9078500270843506
40210     -1.730399966239929      0.9057000279426575
40211     -1.745800018310547      0.9111499786376953
40212     -1.757300019264221      0.9149500131607056
40213     -1.753999948501587      0.9137499928474426
40214     -1.746899962425232      0.911050021648407
40215     -1.748200058937073      0.9135000109672546
40216     -1.756700038909912      0.9158499836921692
40217     -1.751299977302551      0.9138500094413757
40218     -1.746700048446655      0.9125000238418579
40219     -1.741899967193604      0.9102500081062317
40220     -1.746899962425232      0.9121000170707703
