# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42417     -1.997524976730347      0.9993749856948853
42418     -1.996624946594238      0.9991499781608582
42419     -1.996824979782104      0.9991999864578247
42420     -1.996600031852722      0.9991375207901001
42421     -1.996875047683716      0.9992125034332275
42422     -1.997499942779541      0.9993625283241272
42423     -1.996574997901917      0.9991375207901001
42424     -1.99685001373291      0.9991875290870667
42425     -1.997099995613098      0.9992625117301941
42426     -1.997274994850159      0.9993000030517578
42427     -1.996724963188171      0.999162495136261
42428     -1.997050046920776      0.9992625117301941
42429     -1.997074961662292      0.9992625117301941
42430     -1.997475028038025      0.9993625283241272
42431     -1.997925043106079      0.9994750022888184
42432     -1.99732494354248      0.9993000030517578
42433     -1.996824979782104      0.9991875290870667
42434     -1.996924996376038      0.9992250204086304
42435     -1.99714994430542      0.9992625117301941
42436     -1.997099995613098      0.9992374777793884
42437     -1.996624946594238      0.9991375207901001
42438     -1.996924996376038      0.9992250204086304
42439     -1.996974945068359      0.9992250204086304
42440     -1.996924996376038      0.9992250204086304
42441     -1.996974945068359      0.9992374777793884
42442     -1.997400045394897      0.9993374943733215
42443     -1.997750043869019      0.9994375109672546
42444     -1.997174978256226      0.999287486076355
42445     -1.997300028800964      0.9993125200271606
42446     -1.996700048446655      0.9991499781608582
42447     -1.996799945831299      0.9991750121116638
42448     -1.99732494354248      0.9993000030517578
42449     -1.996924996376038      0.9992125034332275
42450     -1.997074961662292      0.9992625117301941
42451     -1.997699975967407      0.999412477016449
42452     -1.997099995613098      0.9992625117301941
42453     -1.997200012207031      0.9992750287055969
42454     -1.99779999256134      0.9994375109672546
42455     -1.997274994850159      0.999287486076355
42456     -1.997274994850159      0.9993000030517578
42457     -1.996974945068359      0.9992374777793884
42458     -1.997074961662292      0.9992499947547913
42459     -1.996875047683716      0.9992125034332275
42460     -1.996700048446655      0.999162495136261
42461     -1.997699975967407      0.9994249939918518
42462     -1.997774958610535      0.9994375109672546
42463     -1.997375011444092      0.9993249773979187
42464     -1.996600031852722      0.9991375207901001
42465     -1.996649980545044      0.9991499781608582
42466     -1.997300028800964      0.9993125200271606
42467     -1.997925043106079      0.9994624853134155
42468     -1.997699975967407      0.9994000196456909
42469     -1.997349977493286      0.9993000030517578
42470     -1.996600031852722      0.9991124868392944
42471     -1.996999979019165      0.9992374777793884
42472     -1.997125029563904      0.9992625117301941
42473     -1.996525049209595      0.9991124868392944
42474     -1.996899962425232      0.9992125034332275
42475     -1.997400045394897      0.9993374943733215
42476     -1.997174978256226      0.9992750287055969
42477     -1.997125029563904      0.9992499947547913
42478     -1.997699975967407      0.999412477016449
42479     -1.997225046157837      0.9993000030517578
42480     -1.997200012207031      0.999287486076355
42481     -1.997025012969971      0.9992374777793884
42482     -1.997699975967407      0.999412477016449
42483     -1.997524976730347      0.9993500113487244
42484     -1.997900009155273      0.9994750022888184
42485     -1.997099995613098      0.9992625117301941
42486     -1.99685001373291      0.9991999864578247
42487     -1.997025012969971      0.9992499947547913
42488     -1.99685001373291      0.9991999864578247
42489     -1.997274994850159      0.9993000030517578
42490     -1.996950030326843      0.9991999864578247
42491     -1.997300028800964      0.9993125200271606
42492     -1.997499942779541      0.9993625283241272
42493     -1.997575044631958      0.9993875026702881
42494     -1.997449994087219      0.9993625283241272
42495     -1.997050046920776      0.9992499947547913
42496     -1.996999979019165      0.9992250204086304
42497     -1.997074961662292      0.9992625117301941
42498     -1.997400045394897      0.9993500113487244
42499     -1.997750043869019      0.9994249939918518
42500     -1.997400045394897      0.9993500113487244
42501     -1.99714994430542      0.9992750287055969
42502     -1.997099995613098      0.9992750287055969
42503     -1.996700048446655      0.999162495136261
42504     -1.99714994430542      0.999287486076355
42505     -1.997424960136414      0.9993374943733215
42506     -1.997499942779541      0.9993749856948853
42507     -1.997874975204468      0.9994624853134155
42508     -1.997349977493286      0.9993249773979187
42509     -1.997300028800964      0.9993249773979187
42510     -1.996649980545044      0.9991499781608582
42511     -1.99637496471405      0.9990624785423279
42512     -1.996799945831299      0.9991750121116638
42513     -1.996624946594238      0.9991499781608582
42514     -1.996899962425232      0.9992125034332275
42515     -1.99685001373291      0.9992125034332275
42516     -1.997074961662292      0.9992499947547913
42517     -1.99619996547699      0.9990249872207642
42518     -1.997375011444092      0.9993374943733215
42519     -1.997249960899353      0.9993125200271606
42520     -1.996974945068359      0.9992374777793884
42521     -1.99762499332428      0.9993875026702881
42522     -1.996600031852722      0.9991250038146973
42523     -1.997274994850159      0.9993125200271606
42524     -1.997050046920776      0.9992625117301941
42525     -1.997499942779541      0.9993500113487244
42526     -1.997499942779541      0.9993625283241272
42527     -1.996999979019165      0.9992374777793884
42528     -1.99685001373291      0.9991999864578247
42529     -1.996724963188171      0.999162495136261
42530     -1.996875047683716      0.9991999864578247
42531     -1.996549963951111      0.9991375207901001
42532     -1.996525049209595      0.9991124868392944
42533     -1.99732494354248      0.9993125200271606
42534     -1.997499942779541      0.9993625283241272
42535     -1.997375011444092      0.9993125200271606
42536     -1.997074961662292      0.9992374777793884
42537     -1.997349977493286      0.9993249773979187
42538     -1.997449994087219      0.9993625283241272
42539     -1.997375011444092      0.9993374943733215
42540     -1.997274994850159      0.9993000030517578
42541     -1.997449994087219      0.9993374943733215
42542     -1.997099995613098      0.9992499947547913
42543     -1.996824979782104      0.9991999864578247
42544     -1.996775031089783      0.9991750121116638
42545     -1.996449947357178      0.9991000294685364
42546     -1.997025012969971      0.9992499947547913
42547     -1.997400045394897      0.9993374943733215
42548     -1.99732494354248      0.9993249773979187
42549     -1.99667501449585      0.9991375207901001
42550     -1.99685001373291      0.9991750121116638
42551     -1.996749997138977      0.9991750121116638
42552     -1.997125029563904      0.9992499947547913
42553     -1.996624946594238      0.9991250038146973
42554     -1.997050046920776      0.9992499947547913
42555     -1.997074961662292      0.9992499947547913
42556     -1.996649980545044      0.9991499781608582
42557     -1.996649980545044      0.9991499781608582
42558     -1.997200012207031      0.9992750287055969
42559     -1.997274994850159      0.9993125200271606
42560     -1.99732494354248      0.9993249773979187
42561     -1.997274994850159      0.9993000030517578
42562     -1.997750043869019      0.9994249939918518
42563     -1.997200012207031      0.9992750287055969
42564     -1.996824979782104      0.9991999864578247
42565     -1.996899962425232      0.9992125034332275
42566     -1.997099995613098      0.9992499947547913
42567     -1.996974945068359      0.9992250204086304
42568     -1.997400045394897      0.9993500113487244
42569     -1.99714994430542      0.9992625117301941
42570     -1.997125029563904      0.9992750287055969
42571     -1.997099995613098      0.9992499947547913
42572     -1.997300028800964      0.999287486076355
42573     -1.997499942779541      0.9993749856948853
42574     -1.996624946594238      0.9991375207901001
42575     -1.996974945068359      0.9992374777793884
42576     -1.996924996376038      0.9992250204086304
42577     -1.997449994087219      0.9993500113487244
42578     -1.997449994087219      0.9993625283241272
42579     -1.996799945831299      0.9991750121116638
42580     -1.997499942779541      0.9993749856948853
42581     -1.997475028038025      0.9993625283241272
42582     -1.996425032615662      0.9990875124931335
42583     -1.996649980545044      0.9991375207901001
42584     -1.99762499332428      0.9993875026702881
42585     -1.997499942779541      0.9993625283241272
42586     -1.997424960136414      0.9993500113487244
42587     -1.997225046157837      0.9993000030517578
42588     -1.997099995613098      0.9992499947547913
42589     -1.997774958610535      0.9994375109672546
42590     -1.997825026512146      0.9994500279426575
42591     -1.997349977493286      0.9993374943733215
42592     -1.997774958610535      0.9994375109672546
42593     -1.998000025749207      0.9994999766349792
42594     -1.997400045394897      0.9993500113487244
42595     -1.997249960899353      0.9993000030517578
42596     -1.998375058174133      0.9995874762535095
42597     -1.997449994087219      0.9993500113487244
42598     -1.997125029563904      0.9992625117301941
42599     -1.997174978256226      0.999287486076355
42600     -1.997524976730347      0.9993749856948853
42601     -1.997400045394897      0.9993374943733215
