# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44500     -1.749024987220764      0.9128375053405762
44501     -1.750399947166443      0.9133375287055969
44502     -1.747424960136414      0.9118999838829041
44503     -1.744575023651123      0.9098374843597412
44504     -1.744974970817566      0.909850001335144
44505     -1.74495005607605      0.9107249975204468
44506     -1.742874979972839      0.9104250073432922
44507     -1.741425037384033      0.9099500179290771
44508     -1.744500041007996      0.9113249778747559
44509     -1.738649964332581      0.9083499908447266
44510     -1.739699959754944      0.9095374941825867
44511     -1.743749976158142      0.9098250269889832
44512     -1.748000025749207      0.9107875227928162
44513     -1.743625044822693      0.9105374813079834
44514     -1.738049983978271      0.9078999757766724
44515     -1.739074945449829      0.9079874753952026
44516     -1.742324948310852      0.9088749885559082
44517     -1.739774942398071      0.9083499908447266
44518     -1.741775035858154      0.9090999960899353
44519     -1.744449973106384      0.9095125198364258
44520     -1.743674993515015      0.9100499749183655
44521     -1.743000030517578      0.9103500247001648
44522     -1.741875052452087      0.909250020980835
44523     -1.742400050163269      0.9087874889373779
44524     -1.741575002670288      0.9091874957084656
44525     -1.743024945259094      0.9105125069618225
44526     -1.748149991035461      0.9123625159263611
44527     -1.747650027275085      0.9123250246047974
44528     -1.752225041389465      0.9143999814987183
44529     -1.75189995765686      0.9142500162124634
44530     -1.751350045204163      0.9139999747276306
44531     -1.748550057411194      0.9134500026702881
44532     -1.74762499332428      0.9128124713897705
44533     -1.747674942016602      0.9121999740600586
44534     -1.746099948883057      0.9118999838829041
44535     -1.746500015258789      0.9112374782562256
44536     -1.746749997138977      0.9119625091552734
44537     -1.745574951171875      0.911674976348877
44538     -1.745350003242493      0.9113125205039978
44539     -1.743625044822693      0.9105125069618225
44540     -1.748600006103516      0.9123125076293945
44541     -1.738625049591064      0.9082750082015991
44542     -1.744400024414062      0.9107499718666077
44543     -1.742825031280518      0.9088000059127808
44544     -1.742974996566772      0.9100375175476074
44545     -1.748124957084656      0.9118624925613403
44546     -1.744775056838989      0.9106749892234802
44547     -1.750349998474121      0.9119750261306763
44548     -1.749675035476685      0.9127374887466431
44549     -1.756075024604797      0.9148250222206116
44550     -1.753175020217896      0.9146000146865845
44551     -1.74590003490448      0.9129375219345093
44552     -1.750324964523315      0.9145625233650208
44553     -1.751399993896484      0.9153749942779541
44554     -1.752750039100647      0.9158999919891357
44555     -1.748975038528442      0.9146624803543091
44556     -1.746724963188171      0.9132375121116638
44557     -1.748450040817261      0.9136000275611877
44558     -1.749449968338013      0.9141749739646912
44559     -1.749799966812134      0.9136250019073486
44560     -1.749650001525879      0.9113249778747559
44561     -1.752650022506714      0.9130874872207642
44562     -1.749274969100952      0.9124624729156494
44563     -1.745924949645996      0.912262499332428
44564     -1.745875000953674      0.91263747215271
44565     -1.746099948883057      0.9126625061035156
44566     -1.746574997901917      0.9137250185012817
44567     -1.752225041389465      0.915274977684021
44568     -1.753550052642822      0.9155125021934509
44569     -1.754449963569641      0.916100025177002
44570     -1.757750034332275      0.9181874990463257
44571     -1.758999943733215      0.9192125201225281
44572     -1.758149981498718      0.9188125133514404
44573     -1.757325053215027      0.9186999797821045
44574     -1.758774995803833      0.9183375239372253
44575     -1.754500031471252      0.9175750017166138
44576     -1.75094997882843      0.9156875014305115
44577     -1.751374959945679      0.916237473487854
44578     -1.753525018692017      0.9156500101089478
44579     -1.751649975776672      0.9150750041007996
44580     -1.750975012779236      0.9151999950408936
44581     -1.749974966049194      0.9148625135421753
44582     -1.745975017547607      0.9139999747276306
44583     -1.748425006866455      0.9140874743461609
44584     -1.750074982643127      0.9160374999046326
44585     -1.750399947166443      0.9163874983787537
44586     -1.75380003452301      0.9179875254631042
44587     -1.75504994392395      0.9182624816894531
44588     -1.753550052642822      0.9173374772071838
44589     -1.749274969100952      0.9147375226020813
44590     -1.753550052642822      0.9159500002861023
44591     -1.746824979782104      0.9129874706268311
44592     -1.750300049781799      0.9139624834060669
44593     -1.750275015830994      0.9142749905586243
44594     -1.747849941253662      0.9124374985694885
44595     -1.741474986076355      0.9094499945640564
44596     -1.741950035095215      0.9107375144958496
44597     -1.748375058174133      0.912975013256073
44598     -1.747750043869019      0.9128999710083008
44599     -1.752074956893921      0.9129624962806702
44600     -1.749250054359436      0.9129124879837036
44601     -1.750275015830994      0.9134625196456909
44602     -1.74952495098114      0.9118499755859375
44603     -1.746775031089783      0.9111999869346619
44604     -1.744250059127808      0.9107124805450439
44605     -1.743474960327148      0.9118499755859375
44606     -1.745725035667419      0.9118375182151794
44607     -1.74762499332428      0.9129124879837036
44608     -1.746899962425232      0.9132375121116638
44609     -1.745674967765808      0.9126499891281128
44610     -1.742249965667725      0.9106125235557556
44611     -1.743299961090088      0.9103624820709229
44612     -1.74382495880127      0.9101750254631042
44613     -1.740975022315979      0.9093124866485596
44614     -1.743800044059753      0.9113625288009644
44615     -1.746899962425232      0.9127874970436096
44616     -1.748499989509583      0.9131374955177307
44617     -1.739174962043762      0.9111875295639038
44618     -1.744449973106384      0.9125499725341797
44619     -1.743199944496155      0.9114624857902527
44620     -1.747499942779541      0.9126625061035156
44621     -1.747174978256226      0.9131500124931335
44622     -1.746175050735474      0.9130125045776367
44623     -1.748350024223328      0.9133375287055969
44624     -1.748649954795837      0.9132000207901001
44625     -1.750100016593933      0.9139750003814697
44626     -1.752150058746338      0.9143624901771545
44627     -1.750125050544739      0.9137625098228455
44628     -1.747774958610535      0.9128624796867371
44629     -1.747674942016602      0.9134500026702881
44630     -1.74115002155304      0.9101374745368958
44631     -1.742074966430664      0.9104499816894531
44632     -1.747550010681152      0.9131374955177307
44633     -1.746775031089783      0.9124125242233276
44634     -1.745749950408936      0.9117500185966492
44635     -1.750025033950806      0.9128124713897705
44636     -1.749174952507019      0.9119499921798706
44637     -1.747674942016602      0.9120374917984009
44638     -1.745650053024292      0.9117375016212463
44639     -1.74714994430542      0.9119874835014343
44640     -1.743124961853027      0.9083999991416931
44641     -1.743299961090088      0.9084500074386597
44642     -1.742974996566772      0.9080374836921692
44643     -1.742825031280518      0.9082624912261963
44644     -1.744274973869324      0.9078999757766724
44645     -1.749374985694885      0.9101874828338623
44646     -1.751099944114685      0.9121999740600586
44647     -1.752225041389465      0.9121249914169312
44648     -1.749325037002563      0.9121000170707703
44649     -1.746999979019165      0.9107375144958496
44650     -1.744524955749512      0.9091749787330627
44651     -1.743600010871887      0.9091249704360962
44652     -1.739274978637695      0.9078875184059143
44653     -1.743950009346008      0.9086250066757202
44654     -1.741199970245361      0.9078249931335449
44655     -1.740200042724609      0.9072750210762024
44656     -1.741024971008301      0.9082249999046326
44657     -1.739750027656555      0.9071624875068665
44658     -1.740749955177307      0.9084874987602234
44659     -1.741199970245361      0.9097375273704529
44660     -1.74037504196167      0.9093375205993652
44661     -1.73942494392395      0.9085500240325928
44662     -1.743075013160706      0.9089249968528748
44663     -1.743250012397766      0.9099500179290771
44664     -1.742799997329712      0.9092249870300293
44665     -1.741950035095215      0.9079750180244446
44666     -1.738049983978271      0.9063500165939331
44667     -1.737849950790405      0.9061499834060669
44668     -1.744250059127808      0.9091125130653381
44669     -1.742900013923645      0.9085249900817871
44670     -1.739050030708313      0.9062125086784363
44671     -1.745475053787231      0.9095249772071838
44672     -1.740525007247925      0.9063500165939331
44673     -1.742874979972839      0.9077374935150146
44674     -1.74370002746582      0.9101625084877014
44675     -1.742725014686584      0.9095500111579895
44676     -1.746749997138977      0.9106500148773193
44677     -1.744524955749512      0.9099624752998352
44678     -1.741700053215027      0.9097999930381775
44679     -1.740249991416931      0.9108999967575073
44680     -1.745774984359741      0.9116625189781189
44681     -1.746099948883057      0.9117875099182129
44682     -1.748950004577637      0.9123625159263611
44683     -1.746574997901917      0.9125000238418579
44684     -1.75      0.9141374826431274
44685     -1.750450015068054      0.9143000245094299
