# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47555     -1.953125      0.9868500232696533
47556     -1.953150033950806      0.9870749711990356
47557     -1.950425028800964      0.9862499833106995
47558     -1.950574994087219      0.9865249991416931
47559     -1.950850009918213      0.9865124821662903
47560     -1.949725031852722      0.986299991607666
47561     -1.949175000190735      0.9860875010490417
47562     -1.949749946594238      0.9861624836921692
47563     -1.951949954032898      0.9868624806404114
47564     -1.94949996471405      0.9861999750137329
47565     -1.950325012207031      0.9862499833106995
47566     -1.95122504234314      0.9866625070571899
47567     -1.949599981307983      0.9862750172615051
47568     -1.950875043869019      0.9864500164985657
47569     -1.94760000705719      0.9854500293731689
47570     -1.950099945068359      0.9861875176429749
47571     -1.950950026512146      0.9863625168800354
47572     -1.947749972343445      0.9855999946594238
47573     -1.952450037002563      0.9866750240325928
47574     -1.950000047683716      0.9859374761581421
47575     -1.950250029563904      0.9860625267028809
47576     -1.949399948120117      0.9859874844551086
47577     -1.947950005531311      0.9857875108718872
47578     -1.949924945831299      0.9863374829292297
47579     -1.952425003051758      0.9868249893188477
47580     -1.953549981117249      0.9871749877929688
47581     -1.949650049209595      0.9861000180244446
47582     -1.95169997215271      0.9867500066757202
47583     -1.953799962997437      0.9871500134468079
47584     -1.95235002040863      0.9868999719619751
47585     -1.952824950218201      0.9871749877929688
47586     -1.952950000762939      0.9872249960899353
47587     -1.955649971961975      0.9879875183105469
47588     -1.952674984931946      0.9869375228881836
47589     -1.952049970626831      0.9869499802589417
47590     -1.952149987220764      0.9870625138282776
47591     -1.951675057411194      0.9868749976158142
47592     -1.953250050544739      0.9872999787330627
47593     -1.953024983406067      0.9869999885559082
47594     -1.95074999332428      0.9863874912261963
47595     -1.948874950408936      0.985925018787384
47596     -1.951799988746643      0.9867500066757202
47597     -1.952450037002563      0.986887514591217
47598     -1.952425003051758      0.986887514591217
47599     -1.954524993896484      0.9874749779701233
47600     -1.951650023460388      0.9864749908447266
47601     -1.950000047683716      0.9862250089645386
47602     -1.951300024986267      0.9865750074386597
47603     -1.951825022697449      0.986887514591217
47604     -1.953449964523315      0.9872124791145325
47605     -1.954324960708618      0.9874500036239624
47606     -1.954174995422363      0.9874874949455261
47607     -1.953299999237061      0.9873250126838684
47608     -1.950999975204468      0.9863125085830688
47609     -1.952800035476685      0.9870250225067139
47610     -1.947725057601929      0.9856374859809875
47611     -1.949550032615662      0.9860749840736389
47612     -1.951074957847595      0.9865624904632568
47613     -1.95074999332428      0.9863625168800354
47614     -1.951650023460388      0.9867374897003174
47615     -1.951349973678589      0.9864875078201294
47616     -1.951799988746643      0.986887514591217
47617     -1.951650023460388      0.9866999983787537
47618     -1.949924945831299      0.9862124919891357
47619     -1.949574947357178      0.986050009727478
47620     -1.951300024986267      0.9865750074386597
47621     -1.95092499256134      0.9864749908447266
47622     -1.95407497882843      0.9872499704360962
47623     -1.952574968338013      0.986887514591217
47624     -1.951925039291382      0.986762523651123
47625     -1.950425028800964      0.9862625002861023
47626     -1.948199987411499      0.9855499863624573
47627     -1.950799942016602      0.9863499999046326
47628     -1.951325058937073      0.9864749908447266
47629     -1.951500058174133      0.9865000247955322
47630     -1.951274991035461      0.9866374731063843
47631     -1.952000021934509      0.9868375062942505
47632     -1.951925039291382      0.9865375161170959
47633     -1.951424956321716      0.9863374829292297
47634     -1.951799988746643      0.9866250157356262
47635     -1.950724959373474      0.9863374829292297
47636     -1.950350046157837      0.9862499833106995
47637     -1.949074983596802      0.9860249757766724
47638     -1.95027494430542      0.9862124919891357
47639     -1.947149991989136      0.9854500293731689
47640     -1.949349999427795      0.9860000014305115
47641     -1.949200034141541      0.9861999750137329
47642     -1.950175046920776      0.9863625168800354
47643     -1.950700044631958      0.9864624738693237
47644     -1.95122504234314      0.9865375161170959
47645     -1.950124979019165      0.9861124753952026
47646     -1.949424982070923      0.9860374927520752
47647     -1.95092499256134      0.9863250255584717
47648     -1.950425028800964      0.9863499999046326
47649     -1.949074983596802      0.9858999848365784
47650     -1.947224974632263      0.9853125214576721
47651     -1.947749972343445      0.9855124950408936
47652     -1.948325037956238      0.9855999946594238
47653     -1.94854998588562      0.9857125282287598
47654     -1.948524951934814      0.9857125282287598
47655     -1.947224974632263      0.9851124882698059
47656     -1.950175046920776      0.9859374761581421
47657     -1.950999975204468      0.9864749908447266
47658     -1.950224995613098      0.9861624836921692
47659     -1.951174974441528      0.9864749908447266
47660     -1.952124953269958      0.9870625138282776
47661     -1.952775001525879      0.9869750142097473
47662     -1.953500032424927      0.987387478351593
47663     -1.949650049209595      0.9861624836921692
47664     -1.950124979019165      0.9863625168800354
47665     -1.953325033187866      0.9873499870300293
47666     -1.955075025558472      0.9877374768257141
47667     -1.952574968338013      0.9868249893188477
47668     -1.947975039482117      0.9857375025749207
47669     -1.947725057601929      0.9855124950408936
47670     -1.948575019836426      0.9856500029563904
47671     -1.952000021934509      0.9868124723434448
47672     -1.953299999237061      0.9868624806404114
47673     -1.952849984169006      0.9866874814033508
47674     -1.950350046157837      0.9861624836921692
47675     -1.951850056648254      0.9866124987602234
47676     -1.951874971389771      0.9867374897003174
47677     -1.950124979019165      0.9862750172615051
47678     -1.949924945831299      0.986175000667572
47679     -1.949949979782104      0.986050009727478
47680     -1.948099970817566      0.985587477684021
47681     -1.949149966239929      0.985925018787384
47682     -1.950075030326843      0.9861999750137329
47683     -1.951050043106079      0.9863374829292297
47684     -1.950250029563904      0.9861249923706055
47685     -1.947700023651123      0.985337495803833
47686     -1.948150038719177      0.9852499961853027
47687     -1.947649955749512      0.985087513923645
47688     -1.950500011444092      0.9860625267028809
47689     -1.950175046920776      0.9860000014305115
47690     -1.948874950408936      0.9857000112533569
47691     -1.950675010681152      0.9861624836921692
47692     -1.951900005340576      0.9863374829292297
47693     -1.952600002288818      0.9865249991416931
47694     -1.9548499584198      0.987375020980835
47695     -1.95092499256134      0.9862874746322632
47696     -1.952550053596497      0.9868624806404114
47697     -1.952000021934509      0.9866499900817871
47698     -1.952625036239624      0.9868375062942505
47699     -1.952800035476685      0.9868749976158142
47700     -1.953199982643127      0.9868624806404114
47701     -1.950150012969971      0.9862250089645386
47702     -1.953874945640564      0.987262487411499
47703     -1.952525019645691      0.9868624806404114
47704     -1.954300045967102      0.9876375198364258
47705     -1.951524972915649      0.9868749976158142
47706     -1.953299999237061      0.9872249960899353
47707     -1.952275037765503      0.9868375062942505
47708     -1.954674959182739      0.987375020980835
47709     -1.950299978256226      0.9862124919891357
47710     -1.952625036239624      0.9869250059127808
47711     -1.952550053596497      0.9869750142097473
47712     -1.951850056648254      0.9867374897003174
47713     -1.950724959373474      0.98642498254776
47714     -1.949749946594238      0.985925018787384
47715     -1.948125004768372      0.9856749773025513
47716     -1.949375033378601      0.9860000014305115
47717     -1.949849963188171      0.9860000014305115
47718     -1.950525045394897      0.9861249923706055
47719     -1.953225016593933      0.986887514591217
47720     -1.955175042152405      0.9876375198364258
47721     -1.95217502117157      0.986887514591217
47722     -1.953999996185303      0.9873124957084656
47723     -1.952574968338013      0.9867749810218811
47724     -1.951025009155273      0.9863499999046326
47725     -1.94949996471405      0.9860000014305115
47726     -1.948150038719177      0.9857249855995178
47727     -1.949574947357178      0.9860249757766724
47728     -1.949674963951111      0.9860625267028809
47729     -1.951174974441528      0.9864374995231628
47730     -1.950824975967407      0.98642498254776
47731     -1.950525045394897      0.9864749908447266
47732     -1.949625015258789      0.985925018787384
47733     -1.951249957084656      0.9865124821662903
47734     -1.953150033950806      0.9871249794960022
47735     -1.951149940490723      0.986549973487854
47736     -1.950474977493286      0.9862124919891357
47737     -1.95217502117157      0.9868124723434448
47738     -1.951074957847595      0.9865999817848206
47739     -1.952425003051758      0.9867125153541565
47740     -1.952025055885315      0.9868375062942505
