# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47995     -1.742400050163269      0.9096624851226807
47996     -1.743000030517578      0.9107000231742859
47997     -1.741700053215027      0.9093250036239624
47998     -1.736875057220459      0.9077749848365784
47999     -1.74067497253418      0.9092125296592712
48000     -1.742624998092651      0.9099125266075134
48001     -1.745674967765808      0.912262499332428
48002     -1.744300007820129      0.9122124910354614
48003     -1.746500015258789      0.9130374789237976
48004     -1.744199991226196      0.9105250239372253
48005     -1.747575044631958      0.9125375151634216
48006     -1.745149970054626      0.911062479019165
48007     -1.744699954986572      0.9116250276565552
48008     -1.745825052261353      0.9120749831199646
48009     -1.744225025177002      0.9101874828338623
48010     -1.741350054740906      0.9088749885559082
48011     -1.744750022888184      0.9092000126838684
48012     -1.745350003242493      0.9101874828338623
48013     -1.748474955558777      0.9122499823570251
48014     -1.744074940681458      0.9106875061988831
48015     -1.742424964904785      0.9091749787330627
48016     -1.733999967575073      0.9066125154495239
48017     -1.738899946212769      0.9080625176429749
48018     -1.741225004196167      0.9086750149726868
48019     -1.73989999294281      0.9089750051498413
48020     -1.74210000038147      0.9096999764442444
48021     -1.747925043106079      0.9116500020027161
48022     -1.748000025749207      0.9112250208854675
48023     -1.750524997711182      0.9118624925613403
48024     -1.750300049781799      0.9114999771118164
48025     -1.746124982833862      0.9099249839782715
48026     -1.746050000190735      0.910224974155426
48027     -1.74055004119873      0.9095125198364258
48028     -1.744050025939941      0.9101499915122986
48029     -1.742599964141846      0.9091749787330627
48030     -1.741675019264221      0.9091625213623047
48031     -1.743924975395203      0.9100375175476074
48032     -1.744074940681458      0.910099983215332
48033     -1.742200016975403      0.9100375175476074
48034     -1.7430499792099      0.9114750027656555
48035     -1.745800018310547      0.9118375182151794
48036     -1.746250033378601      0.9114375114440918
48037     -1.74590003490448      0.9123125076293945
48038     -1.746250033378601      0.9126874804496765
48039     -1.748999953269958      0.9134500026702881
48040     -1.751700043678284      0.9136624932289124
48041     -1.748800039291382      0.9133625030517578
48042     -1.748550057411194      0.9131249785423279
48043     -1.749899983406067      0.9143624901771545
48044     -1.750074982643127      0.9142000079154968
48045     -1.755100011825562      0.9160875082015991
48046     -1.752400040626526      0.9148499965667725
48047     -1.749174952507019      0.9141625165939331
48048     -1.749325037002563      0.9122999906539917
48049     -1.747349977493286      0.9112374782562256
48050     -1.74524998664856      0.9112374782562256
48051     -1.749099969863892      0.913224995136261
48052     -1.74857497215271      0.9125999808311462
48053     -1.748900055885315      0.9137625098228455
48054     -1.752400040626526      0.9151375293731689
48055     -1.751824975013733      0.9144499897956848
48056     -1.752524971961975      0.9149624705314636
48057     -1.745399951934814      0.911674976348877
48058     -1.744050025939941      0.9117624759674072
48059     -1.745350003242493      0.9113749861717224
48060     -1.741824984550476      0.9108625054359436
48061     -1.73912501335144      0.9105374813079834
48062     -1.744675040245056      0.9117375016212463
48063     -1.747200012207031      0.9119499921798706
48064     -1.743674993515015      0.9111250042915344
48065     -1.746050000190735      0.9121000170707703
48066     -1.747499942779541      0.9127500057220459
48067     -1.7482750415802      0.9127874970436096
48068     -1.745275020599365      0.9129124879837036
48069     -1.745849967002869      0.91201251745224
48070     -1.749775052070618      0.913100004196167
48071     -1.752599954605103      0.9137499928474426
48072     -1.748950004577637      0.9124374985694885
48073     -1.750699996948242      0.9130874872207642
48074     -1.746150016784668      0.9118375182151794
48075     -1.742074966430664      0.9103249907493591
48076     -1.741199970245361      0.9090250134468079
48077     -1.741850018501282      0.908887505531311
48078     -1.737025022506714      0.908174991607666
48079     -1.740175008773804      0.9081375002861023
48080     -1.740499973297119      0.9082624912261963
48081     -1.742599964141846      0.9092875123023987
48082     -1.741425037384033      0.9086250066757202
48083     -1.742900013923645      0.9095125198364258
48084     -1.736700057983398      0.9089624881744385
48085     -1.736150026321411      0.9087749719619751
48086     -1.732575058937073      0.9071000218391418
48087     -1.735424995422363      0.9064875245094299
48088     -1.738849997520447      0.9077125191688538
48089     -1.741299986839294      0.9090625047683716
48090     -1.735875010490417      0.9073874950408936
48091     -1.740275025367737      0.9085500240325928
48092     -1.73942494392395      0.9096124768257141
48093     -1.743450045585632      0.9101874828338623
48094     -1.744874954223633      0.9100124835968018
48095     -1.74370002746582      0.910212516784668
48096     -1.742699980735779      0.9106500148773193
48097     -1.73989999294281      0.9090999960899353
48098     -1.743674993515015      0.911050021648407
48099     -1.745499968528748      0.9111999869346619
48100     -1.740450024604797      0.909850001335144
48101     -1.746574997901917      0.9118375182151794
48102     -1.748024940490723      0.9129250049591064
48103     -1.753474950790405      0.9137750267982483
48104     -1.748000025749207      0.9129124879837036
48105     -1.748124957084656      0.9132624864578247
48106     -1.749724984169006      0.9121999740600586
48107     -1.753824949264526      0.9138374924659729
48108     -1.750725030899048      0.9138249754905701
48109     -1.755574941635132      0.9151124954223633
48110     -1.748350024223328      0.9128875136375427
48111     -1.747774958610535      0.9117125272750854
48112     -1.749174952507019      0.9125375151634216
48113     -1.7482750415802      0.9123374819755554
48114     -1.745525002479553      0.9111124873161316
48115     -1.745975017547607      0.9110999703407288
48116     -1.74667501449585      0.9108625054359436
48117     -1.739150047302246      0.9085500240325928
48118     -1.743899941444397      0.9089000225067139
48119     -1.740525007247925      0.9082624912261963
48120     -1.744349956512451      0.9099624752998352
48121     -1.738574981689453      0.9078624844551086
48122     -1.740949988365173      0.9087749719619751
48123     -1.742349982261658      0.9090625047683716
48124     -1.742074966430664      0.9094625115394592
48125     -1.739050030708313      0.9086999893188477
48126     -1.738649964332581      0.9075000286102295
48127     -1.742925047874451      0.9092000126838684
48128     -1.742925047874451      0.9095625281333923
48129     -1.740000009536743      0.9087250232696533
48130     -1.739699959754944      0.9090625047683716
48131     -1.740625023841858      0.9085875153541565
48132     -1.738525032997131      0.907087504863739
48133     -1.738600015640259      0.9081125259399414
48134     -1.745674967765808      0.9093875288963318
48135     -1.741274952888489      0.9078750014305115
48136     -1.745074987411499      0.9093124866485596
48137     -1.74370002746582      0.9094625115394592
48138     -1.745800018310547      0.9098625183105469
48139     -1.743275046348572      0.9089000225067139
48140     -1.734599947929382      0.9070374965667725
48141     -1.738124966621399      0.9074375033378601
48142     -1.741824984550476      0.9091625213623047
48143     -1.742624998092651      0.9095749855041504
48144     -1.742050051689148      0.9093999862670898
48145     -1.741175055503845      0.9092249870300293
48146     -1.745025038719177      0.9111499786376953
48147     -1.74714994430542      0.9118750095367432
48148     -1.746000051498413      0.911300003528595
48149     -1.748950004577637      0.9135125279426575
48150     -1.750674962997437      0.9138249754905701
48151     -1.751924991607666      0.9150624871253967
48152     -1.747725009918213      0.9127874970436096
48153     -1.74732494354248      0.9121875166893005
48154     -1.753649950027466      0.914312481880188
48155     -1.747249960899353      0.9122750163078308
48156     -1.74352502822876      0.9110375046730042
48157     -1.744300007820129      0.9115375280380249
48158     -1.748024940490723      0.9119625091552734
48159     -1.747349977493286      0.9131374955177307
48160     -1.740924954414368      0.9109500050544739
48161     -1.73924994468689      0.9097999930381775
48162     -1.738324999809265      0.909250020980835
48163     -1.740350008010864      0.9104124903678894
48164     -1.741950035095215      0.9100124835968018
48165     -1.739925026893616      0.9083999991416931
48166     -1.736549973487854      0.9075250029563904
48167     -1.743950009346008      0.9094499945640564
48168     -1.738425016403198      0.9083374738693237
48169     -1.742349982261658      0.909012496471405
48170     -1.739449977874756      0.9086624979972839
48171     -1.738374948501587      0.9081375002861023
48172     -1.740525007247925      0.9086250066757202
48173     -1.747225046157837      0.9108499884605408
48174     -1.745224952697754      0.9095875024795532
48175     -1.744300007820129      0.9108250141143799
48176     -1.743199944496155      0.9114500284194946
48177     -1.747050046920776      0.9123250246047974
48178     -1.748950004577637      0.912975013256073
48179     -1.747499942779541      0.9120000004768372
48180     -1.745300054550171      0.910462498664856
