# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38146     -0.8312000036239624      0.02620000019669533
38147     -0.843999981880188      0.03519999980926514
38148     -0.8384000062942505      0.0568000003695488
38149     -0.8471999764442444      0.05079999938607216
38150     -0.8396000266075134      0.04919999837875366
38151     -0.8184000253677368      0.03420000150799751
38152     -0.7964000105857849      0.0390000008046627
38153     -0.8087999820709229      0.0165999997407198
38154     -0.8140000104904175      0.01339999958872795
38155     -0.8180000185966492      0.01499999966472387
38156     -0.819599986076355      0.03180000185966492
38157     -0.8151999711990356      0.02539999969303608
38158     -0.8032000064849854      0.01099999994039536
38159     -0.8040000200271606      -0.007400000002235174
38160     -0.8076000213623047      -0.006800000090152025
38161     -0.8100000023841858      0.02140000090003014
38162     -0.8127999901771545      0.03440000116825104
38163     -0.8155999779701233      0.04019999876618385
38164     -0.8271999955177307      0.03159999847412109
38165     -0.8288000226020813      0.02060000039637089
38166     -0.8100000023841858      0.007799999788403511
38167     -0.8112000226974487      0.0142000000923872
38168     -0.8144000172615051      0.02360000088810921
38169     -0.824400007724762      0.0421999990940094
38170     -0.8384000062942505      0.03220000118017197
38171     -0.8199999928474426      0.03060000017285347
38172     -0.8172000050544739      0.02700000070035458
38173     -0.7955999970436096      0.01759999990463257
38174     -0.8019999861717224      0.01860000006854534
38175     -0.8191999793052673      0.00559999980032444
38176     -0.8144000172615051      0.009399999864399433
38177     -0.7979999780654907      0.02040000073611736
38178     -0.823199987411499      0.0406000018119812
38179     -0.7911999821662903      0.04259999841451645
38180     -0.8163999915122986      0.06120000034570694
38181     -0.8331999778747559      0.06639999896287918
38182     -0.8127999901771545      0.03220000118017197
38183     -0.8411999940872192      0.009999999776482582
38184     -0.8091999888420105      -0.01040000002831221
38185     -0.7936000227928162      0.008200000040233135
38186     -0.8159999847412109      0.05040000006556511
38187     -0.8176000118255615      0.02480000071227551
38188     -0.8076000213623047      -0.008200000040233135
38189     -0.7915999889373779      -0.03020000085234642
38190     -0.8343999981880188      -0.05739999935030937
38191     -0.8460000157356262      -0.04659999907016754
38192     -0.8356000185012817      -0.06080000102519989
38193     -0.8348000049591064      -0.06179999932646751
38194     -0.8148000240325928      -0.0828000009059906
38195     -0.8299999833106995      -0.09459999948740005
38196     -0.8312000036239624      -0.1001999974250793
38197     -0.8159999847412109      -0.1022000014781952
38198     -0.8388000130653381      -0.1052000001072884
38199     -0.8396000266075134      -0.1137999966740608
38200     -0.8528000116348267      -0.09220000356435776
38201     -0.823199987411499      -0.09019999951124191
38202     -0.8420000076293945      -0.07660000026226044
38203     -0.8112000226974487      -0.07699999958276749
38204     -0.8587999939918518      -0.09279999881982803
38205     -0.8303999900817871      -0.09920000284910202
38206     -0.8379999995231628      -0.09120000153779984
38207     -0.8312000036239624      -0.06499999761581421
38208     -0.7955999970436096      -0.04899999871850014
38209     -0.8163999915122986      -0.07159999758005142
38210     -0.800000011920929      -0.0575999990105629
38211     -0.8312000036239624      -0.05480000004172325
38212     -0.8312000036239624      -0.02740000002086163
38213     -0.8375999927520752      -0.03060000017285347
38214     -0.8420000076293945      -0.01439999975264072
38215     -0.8392000198364258      -0.01219999976456165
38216     -0.8116000294685364      -0.0165999997407198
38217     -0.8148000240325928      -0.01360000018030405
38218     -0.8271999955177307      -0.00279999990016222
38219     -0.8123999834060669      0.01720000058412552
38220     -0.8208000063896179      0.03599999845027924
38221     -0.8100000023841858      0.03020000085234642
38222     -0.8420000076293945      0.02639999985694885
38223     -0.8187999725341797      0.02500000037252903
38224     -0.8044000267982483      0.01499999966472387
38225     -0.8199999928474426      -0.006599999964237213
38226     -0.8352000117301941      0.001000000047497451
38227     -0.8248000144958496      0.01940000057220459
38228     -0.83160001039505      -0.02280000038444996
38229     -0.8292000293731689      -0.01219999976456165
38230     -0.8123999834060669      0.0015999999595806
38231     -0.8252000212669373      -0.0130000002682209
38232     -0.83160001039505      -0.01600000075995922
38233     -0.8411999940872192      0.004600000102072954
38234     -0.8464000225067139      0.01439999975264072
38235     -0.8059999942779541      -0.000199999994947575
38236     -0.807200014591217      -0.004800000227987766
38237     -0.8068000078201294      -0.008200000040233135
38238     -0.8331999778747559      -0.0142000000923872
38239     -0.8388000130653381      -0.01439999975264072
38240     -0.8396000266075134      -0.02119999937713146
38241     -0.8284000158309937      -0.004800000227987766
38242     -0.8579999804496765      0.01200000010430813
38243     -0.8356000185012817      0.02700000070035458
38244     -0.8343999981880188      0.02879999950528145
38245     -0.8363999724388123      0.0118000004440546
38246     -0.8040000200271606      -0.007400000002235174
38247     -0.798799991607666      -0.01779999956488609
38248     -0.8203999996185303      -0.01999999955296516
38249     -0.83160001039505      -0.01559999957680702
38250     -0.8104000091552734      -0.02040000073611736
38251     -0.8091999888420105      -0.0130000002682209
38252     -0.8087999820709229      -0.001799999969080091
38253     -0.8352000117301941      -0.00839999970048666
38254     -0.8452000021934509      -0.0003999999898951501
38255     -0.8303999900817871      0.01480000000447035
38256     -0.8375999927520752      0.01020000036805868
38257     -0.8587999939918518      0.005400000140070915
38258     -0.8015999794006348      0.003199999919161201
38259     -0.7815999984741211      0.01080000028014183
38260     -0.8104000091552734      0.01460000034421682
38261     -0.8080000281333923      0.02239999920129776
38262     -0.8095999956130981      0.02520000003278255
38263     -0.8271999955177307      0.01260000001639128
38264     -0.8051999807357788      0.01219999976456165
38265     -0.8360000252723694      0.02040000073611736
38266     -0.8223999738693237      0.02140000090003014
38267     -0.8140000104904175      0.03959999978542328
38268     -0.8320000171661377      0.02219999954104424
38269     -0.8248000144958496      0.02140000090003014
38270     -0.8187999725341797      0.01020000036805868
38271     -0.8208000063896179      0.00800000037997961
38272     -0.83160001039505      0.01439999975264072
38273     -0.8159999847412109      0.01899999938905239
38274     -0.8263999819755554      0.02300000004470348
38275     -0.803600013256073      0.009200000204145908
38276     -0.8004000186920166      0.01219999976456165
38277     -0.7964000105857849      0.007000000216066837
38278     -0.8180000185966492      -0.01260000001639128
38279     -0.803600013256073      -0.02119999937713146
38280     -0.7871999740600586      -0.004600000102072954
38281     -0.8119999766349792      -0.02459999918937683
38282     -0.7739999890327454      -0.01559999957680702
38283     -0.803600013256073      -0.006599999964237213
38284     -0.7996000051498413      0.0142000000923872
38285     -0.7612000107765198      0.004600000102072954
38286     -0.7983999848365784      0.01040000002831221
38287     -0.7731999754905701      0.009600000455975533
38288     -0.8100000023841858      -0.02119999937713146
38289     -0.7947999835014343      -0.01200000010430813
38290     -0.8131999969482422      0.01559999957680702
38291     -0.7943999767303467      0.00839999970048666
38292     -0.7820000052452087      0.009200000204145908
38293     -0.7767999768257141      0.02639999985694885
38294     -0.7680000066757202      0.01460000034421682
38295     -0.7871999740600586      0.01339999958872795
38296     -0.8068000078201294      -0.006200000178068876
38297     -0.8299999833106995      0.007600000128149986
38298     -0.8292000293731689      0.009200000204145908
38299     -0.8299999833106995      0.0260000005364418
38300     -0.8271999955177307      -0.00419999985024333
38301     -0.8119999766349792      -0.01579999923706055
38302     -0.8288000226020813      -0.007600000128149986
38303     -0.8375999927520752      0.01579999923706055
38304     -0.8159999847412109      -0.003599999938160181
38305     -0.7968000173568726      0.00839999970048666
38306     -0.7752000093460083      0.01400000043213367
38307     -0.7883999943733215      -0.006000000052154064
38308     -0.8032000064849854      -0.006200000178068876
38309     -0.7879999876022339      -0.01260000001639128
38310     -0.8208000063896179      0.0006000000284984708
38311     -0.7900000214576721      -0.006800000090152025
38312     -0.774399995803833      -0.003000000026077032
38313     -0.7996000051498413      0.01640000008046627
38314     -0.782800018787384      0.02859999984502792
38315     -0.8187999725341797      0.0267999991774559
38316     -0.8116000294685364      0.02360000088810921
38317     -0.8151999711990356      0.02439999952912331
38318     -0.7972000241279602      0.03660000115633011
38319     -0.7843999862670898      0.03319999948143959
38320     -0.7936000227928162      0.01460000034421682
38321     -0.807200014591217      0.0007999999797903001
38322     -0.8004000186920166      -0.006599999964237213
38323     -0.7851999998092651      -0.01439999975264072
38324     -0.7796000242233276      -0.01439999975264072
38325     -0.8112000226974487      0.005200000014156103
38326     -0.7900000214576721      -0.01020000036805868
38327     -0.7943999767303467      0.00139999995008111
38328     -0.803600013256073      -0.002600000007078052
38329     -0.8199999928474426      -0.02439999952912331
38330     -0.8271999955177307      -0.0115999998524785
38331     -0.8148000240325928      -0.0127999996766448
38332     -0.8055999875068665      -0.0142000000923872
