# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42007     -1.098495960235596      -0.006887999828904867
42008     -1.101215958595276      -0.008175999857485294
42009     -1.10151994228363      -0.009832000359892845
42010     -1.10860800743103      -0.01117600034922361
42011     -1.107967972755432      -0.01238400023430586
42012     -1.108976006507874      -0.01531200017780066
42013     -1.106320023536682      -0.01596800051629543
42014     -1.113136053085327      -0.01983200013637543
42015     -1.113983988761902      -0.02240799926221371
42016     -1.115615963935852      -0.02337599918246269
42017     -1.110368013381958      -0.02167999930679798
42018     -1.110479950904846      -0.01902399957180023
42019     -1.11244797706604      -0.02223199978470802
42020     -1.115488052368164      -0.02341599948704243
42021     -1.110000014305115      -0.0240080002695322
42022     -1.110111951828003      -0.0268159992992878
42023     -1.103631973266602      -0.02797600068151951
42024     -1.104048013687134      -0.02439999952912331
42025     -1.105584025382996      -0.02085600048303604
42026     -1.110703945159912      -0.02102399989962578
42027     -1.111760020256042      -0.02347199991345406
42028     -1.112128019332886      -0.02458400093019009
42029     -1.106927990913391      -0.0262640006840229
42030     -1.106528043746948      -0.02316799946129322
42031     -1.112815976142883      -0.0249600000679493
42032     -1.109312057495117      -0.02474400028586388
42033     -1.107983946800232      -0.02284000068902969
42034     -1.108432054519653      -0.02090400084853172
42035     -1.108896017074585      -0.0217519998550415
42036     -1.113327980041504      -0.0253359992057085
42037     -1.108672022819519      -0.02167999930679798
42038     -1.111439943313599      -0.02155200019478798
42039     -1.112015962600708      -0.02205600030720234
42040     -1.108319997787476      -0.0175039991736412
42041     -1.108896017074585      -0.01952799968421459
42042     -1.11241602897644      -0.02051199972629547
42043     -1.114928007125854      -0.02081600017845631
42044     -1.117231965065002      -0.01460000034421682
42045     -1.111215949058533      -0.01198399998247623
42046     -1.105728030204773      -0.01150400005280972
42047     -1.105535984039307      -0.01515999995172024
42048     -1.100175976753235      -0.01299200020730495
42049     -1.105311989784241      -0.01372000016272068
42050     -1.102911949157715      -0.01056800037622452
42051     -1.104096055030823      -0.01054400019347668
42052     -1.102959990501404      -0.01347200013697147
42053     -1.105391979217529      -0.01499999966472387
42054     -1.10590398311615      -0.01303999964147806
42055     -1.110095977783203      -0.009159999899566174
42056     -1.113983988761902      -0.01400799956172705
42057     -1.112400054931641      -0.01008000038564205
42058     -1.117727994918823      -0.008344000205397606
42059     -1.115455985069275      -0.007600000128149986
42060     -1.111871957778931      -0.007207999937236309
42061     -1.114704012870789      -0.00928799994289875
42062     -1.115599989891052      -0.00878399983048439
42063     -1.110352039337158      -0.007728000171482563
42064     -1.105311989784241      -0.007288000080734491
42065     -1.103343963623047      -0.003800000064074993
42066     -1.105520009994507      -0.00443999981507659
42067     -1.109583973884583      -0.005975999869406223
42068     -1.104959964752197      -0.007536000106483698
42069     -1.107295989990234      -0.008559999987483025
42070     -1.106335997581482      -0.00684799998998642
42071     -1.103343963623047      -0.008808000013232231
42072     -1.097247958183289      -0.01116000022739172
42073     -1.097408056259155      -0.0118800001218915
42074     -1.102128028869629      -0.01417599990963936
42075     -1.101663947105408      -0.01066400017589331
42076     -1.106511950492859      -0.01052000001072884
42077     -1.101408004760742      -0.008887999691069126
42078     -1.094256043434143      -0.009135999716818333
42079     -1.099967956542969      -0.009607999585568905
42080     -1.095728039741516      -0.01278399955481291
42081     -1.103487968444824      -0.01394400000572205
42082     -1.099743962287903      -0.01649600081145763
42083     -1.100383996963501      -0.01796000078320503
42084     -1.103360056877136      -0.02127199992537498
42085     -1.104832053184509      -0.02607999928295612
42086     -1.101680040359497      -0.02036800049245358
42087     -1.100528001785278      -0.01775999926030636
42088     -1.105152010917664      -0.01997599937021732
42089     -1.105744004249573      -0.02019999921321869
42090     -1.104096055030823      -0.02080800011754036
42091     -1.105599999427795      -0.0226879995316267
42092     -1.10204803943634      -0.02354400046169758
42093     -1.102383971214294      -0.02552000060677528
42094     -1.109231948852539      -0.02236000075936317
42095     -1.107455968856812      -0.02238399907946587
42096     -1.108000040054321      -0.01667200028896332
42097     -1.109071969985962      -0.0161760002374649
42098     -1.106655955314636      -0.01815200038254261
42099     -1.110880017280579      -0.01822400093078613
42100     -1.11191999912262      -0.01821600086987019
42101     -1.107903957366943      -0.01813600026071072
42102     -1.106544017791748      -0.01742400042712688
42103     -1.113440036773682      -0.01816000044345856
42104     -1.115599989891052      -0.01825599931180477
42105     -1.115103960037231      -0.02010400034487247
42106     -1.116991996765137      -0.01783999986946583
42107     -1.11953604221344      -0.01878399960696697
42108     -1.122544050216675      -0.01626400090754032
42109     -1.119295954704285      -0.01520000025629997
42110     -1.115391969680786      -0.0136559996753931
42111     -1.112336039543152      -0.01391199976205826
42112     -1.110000014305115      -0.01351999957114458
42113     -1.112095952033997      -0.01320799998939037
42114     -1.109055995941162      -0.01661599986255169
42115     -1.115200042724609      -0.01355999987572432
42116     -1.112879991531372      -0.01338400039821863
42117     -1.111487984657288      -0.01799999922513962
42118     -1.112095952033997      -0.01445600017905235
42119     -1.111312031745911      -0.01461599953472614
42120     -1.105952024459839      -0.0161760002374649
42121     -1.103135943412781      -0.01587199978530407
42122     -1.099823951721191      -0.01386400032788515
42123     -1.103775978088379      -0.01693600043654442
42124     -1.104143977165222      -0.01657599955797195
42125     -1.104560017585754      -0.01383200008422136
42126     -1.104624032974243      -0.01608799956738949
42127     -1.105695962905884      -0.0135920001193881
42128     -1.101616024971008      -0.01485600043088198
42129     -1.101935982704163      -0.01777599938213825
42130     -1.106832027435303      -0.01662399992346764
42131     -1.10806405544281      -0.01587999984622002
42132     -1.107424020767212      -0.0150720002129674
42133     -1.113312005996704      -0.01380799990147352
42134     -1.111711978912354      -0.01272800005972385
42135     -1.107983946800232      -0.01056000031530857
42136     -1.107056021690369      -0.01445600017905235
42137     -1.107936024665833      -0.01676799915730953
42138     -1.106032013893127      -0.01627199910581112
42139     -1.109295964241028      -0.0150560000911355
42140     -1.107583999633789      -0.01477599982172251
42141     -1.113711953163147      -0.0139359999448061
42142     -1.114384055137634      -0.01265600044280291
42143     -1.115039944648743      -0.01620000042021275
42144     -1.118319988250732      -0.01424800045788288
42145     -1.116032004356384      -0.01240000035613775
42146     -1.114464044570923      -0.01136799994856119
42147     -1.118095993995667      -0.0110719995573163
42148     -1.115535974502563      -0.01137600000947714
42149     -1.114351987838745      -0.01512799970805645
42150     -1.111199975013733      -0.01508000027388334
42151     -1.107391953468323      -0.01396000012755394
42152     -1.109087944030762      -0.01435200031846762
42153     -1.112367987632751      -0.01331999991089106
42154     -1.107391953468323      -0.01099199987947941
42155     -1.105839967727661      -0.007823999971151352
42156     -1.10099196434021      -0.008472000248730183
42157     -1.100304007530212      -0.006535999942570925
42158     -1.105551958084106      -0.005760000087320805
42159     -1.103119969367981      -0.007872000336647034
42160     -1.102895975112915      -0.007280000019818544
42161     -1.105983972549438      -0.00952799990773201
42162     -1.103088021278381      -0.007919999770820141
42163     -1.101791977882385      -0.006711999885737896
42164     -1.099840044975281      -0.008775999769568443
42165     -1.109823942184448      -0.01163200009614229
42166     -1.105232000350952      -0.009783999994397163
42167     -1.106688022613525      -0.01275200024247169
42168     -1.104943990707397      -0.01164000015705824
42169     -1.100816011428833      -0.0113359997048974
42170     -1.101951956748962      -0.01333600003272295
42171     -1.102272033691406      -0.01096799969673157
42172     -1.100175976753235      -0.01136799994856119
42173     -1.097776055335999      -0.01336800027638674
42174     -1.100015997886658      -0.01596800051629543
42175     -1.104544043540955      -0.01796000078320503
42176     -1.103376030921936      -0.01793600060045719
