# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37066     -1.948799967765808      0.9864000082015991
37067     -1.952000021934509      0.9873999953269958
37068     -1.956799983978271      0.9887999892234802
37069     -1.950799942016602      0.9868000149726868
37070     -1.948799967765808      0.9855999946594238
37071     -1.944000005722046      0.984000027179718
37072     -1.949599981307983      0.9860000014305115
37073     -1.943600058555603      0.9846000075340271
37074     -1.942399978637695      0.9832000136375427
37075     -1.962000012397766      0.9894000291824341
37076     -1.947199940681458      0.9850000143051147
37077     -1.939200043678284      0.9824000000953674
37078     -1.951599955558777      0.98580002784729
37079     -1.95799994468689      0.9878000020980835
37080     -1.952399969100952      0.9860000014305115
37081     -1.950000047683716      0.9860000014305115
37082     -1.95360004901886      0.9878000020980835
37083     -1.95959997177124      0.9891999959945679
37084     -1.954800009727478      0.9872000217437744
37085     -1.958799958229065      0.9886000156402588
37086     -1.960000038146973      0.9894000291824341
37087     -1.950399994850159      0.9869999885559082
37088     -1.950000047683716      0.9864000082015991
37089     -1.949200034141541      0.9855999946594238
37090     -1.955199956893921      0.9879999756813049
37091     -1.948799967765808      0.9861999750137329
37092     -1.952000021934509      0.9869999885559082
37093     -1.963199973106384      0.9904000163078308
37094     -1.961599946022034      0.989799976348877
37095     -1.960000038146973      0.9894000291824341
37096     -1.955999970436096      0.9873999953269958
37097     -1.952399969100952      0.9873999953269958
37098     -1.949599981307983      0.9865999817848206
37099     -1.955600023269653      0.9873999953269958
37100     -1.944399952888489      0.9850000143051147
37101     -1.952800035476685      0.98580002784729
37102     -1.946799993515015      0.9855999946594238
37103     -1.952399969100952      0.9872000217437744
37104     -1.950799942016602      0.9860000014305115
37105     -1.946400046348572      0.9843999743461609
37106     -1.949599981307983      0.98580002784729
37107     -1.942399978637695      0.9837999939918518
37108     -1.942800045013428      0.984000027179718
37109     -1.950000047683716      0.9850000143051147
37110     -1.946799993515015      0.984000027179718
37111     -1.945999979972839      0.9850000143051147
37112     -1.948400020599365      0.9854000210762024
37113     -1.94760000705719      0.98580002784729
37114     -1.948799967765808      0.9850000143051147
37115     -1.95360004901886      0.98580002784729
37116     -1.957200050354004      0.9873999953269958
37117     -1.953199982643127      0.9869999885559082
37118     -1.955999970436096      0.9878000020980835
37119     -1.955600023269653      0.9873999953269958
37120     -1.948400020599365      0.9855999946594238
37121     -1.952800035476685      0.9854000210762024
37122     -1.962399959564209      0.9886000156402588
37123     -1.956799983978271      0.9882000088691711
37124     -1.954399943351746      0.9865999817848206
37125     -1.951599955558777      0.9861999750137329
37126     -1.928799986839294      0.978600025177002
37127     -1.944000005722046      0.9824000000953674
37128     -1.941200017929077      0.9828000068664551
37129     -1.936400055885315      0.9819999933242798
37130     -1.954800009727478      0.9879999756813049
37131     -1.949599981307983      0.9868000149726868
37132     -1.950399994850159      0.9860000014305115
37133     -1.951200008392334      0.9864000082015991
37134     -1.947199940681458      0.9850000143051147
37135     -1.939599990844727      0.9824000000953674
37136     -1.952800035476685      0.9864000082015991
37137     -1.956400036811829      0.9872000217437744
37138     -1.951599955558777      0.9861999750137329
37139     -1.950799942016602      0.9865999817848206
37140     -1.947999954223633      0.9854000210762024
37141     -1.952000021934509      0.9861999750137329
37142     -1.954399943351746      0.9882000088691711
37143     -1.961599946022034      0.9900000095367432
37144     -1.961199998855591      0.9896000027656555
37145     -1.961599946022034      0.989799976348877
37146     -1.957200050354004      0.9887999892234802
37147     -1.952800035476685      0.9873999953269958
37148     -1.949200034141541      0.9860000014305115
37149     -1.947199940681458      0.9850000143051147
37150     -1.948799967765808      0.98580002784729
37151     -1.95360004901886      0.9873999953269958
37152     -1.955999970436096      0.9886000156402588
37153     -1.955199956893921      0.9882000088691711
37154     -1.95959997177124      0.9890000224113464
37155     -1.951599955558777      0.9869999885559082
37156     -1.956400036811829      0.9878000020980835
37157     -1.950399994850159      0.9869999885559082
37158     -1.958799958229065      0.9886000156402588
37159     -1.963199973106384      0.9901999831199646
37160     -1.952000021934509      0.9864000082015991
37161     -1.965199947357178      0.9896000027656555
37162     -1.958400011062622      0.9878000020980835
37163     -1.960399985313416      0.9891999959945679
37164     -1.950399994850159      0.9865999817848206
37165     -1.955600023269653      0.9876000285148621
37166     -1.952399969100952      0.9869999885559082
37167     -1.955999970436096      0.9882000088691711
37168     -1.951200008392334      0.9864000082015991
37169     -1.951200008392334      0.9864000082015991
37170     -1.953999996185303      0.9872000217437744
37171     -1.948799967765808      0.9854000210762024
37172     -1.948400020599365      0.9855999946594238
37173     -1.948400020599365      0.9855999946594238
37174     -1.951200008392334      0.98580002784729
37175     -1.944000005722046      0.9846000075340271
37176     -1.949599981307983      0.9865999817848206
37177     -1.956799983978271      0.9883999824523926
37178     -1.954800009727478      0.9873999953269958
37179     -1.951200008392334      0.9869999885559082
37180     -1.947999954223633      0.9861999750137329
37181     -1.944399952888489      0.9833999872207642
37182     -1.944800019264221      0.9843999743461609
37183     -1.943199992179871      0.9836000204086304
37184     -1.939599990844727      0.9833999872207642
37185     -1.932800054550171      0.9815999865531921
37186     -1.934000015258789      0.9819999933242798
37187     -1.945999979972839      0.9851999878883362
37188     -1.945999979972839      0.9854000210762024
37189     -1.946400046348572      0.9855999946594238
37190     -1.951599955558777      0.9865999817848206
37191     -1.954800009727478      0.9873999953269958
37192     -1.955199956893921      0.9879999756813049
37193     -1.957599997520447      0.9886000156402588
37194     -1.95360004901886      0.9879999756813049
37195     -1.95360004901886      0.9878000020980835
37196     -1.944800019264221      0.9851999878883362
37197     -1.953199982643127      0.9872000217437744
37198     -1.945999979972839      0.9855999946594238
37199     -1.942399978637695      0.9846000075340271
37200     -1.950799942016602      0.9861999750137329
37201     -1.949599981307983      0.98580002784729
37202     -1.953999996185303      0.9869999885559082
37203     -1.952000021934509      0.9864000082015991
37204     -1.940799951553345      0.9836000204086304
37205     -1.944399952888489      0.9850000143051147
37206     -1.948400020599365      0.9864000082015991
37207     -1.957200050354004      0.9882000088691711
37208     -1.952800035476685      0.9872000217437744
37209     -1.957200050354004      0.9886000156402588
37210     -1.950000047683716      0.9864000082015991
37211     -1.958400011062622      0.9887999892234802
37212     -1.956400036811829      0.9886000156402588
37213     -1.95360004901886      0.9872000217437744
37214     -1.958799958229065      0.9890000224113464
37215     -1.961599946022034      0.9887999892234802
37216     -1.947199940681458      0.9860000014305115
37217     -1.959200024604797      0.9883999824523926
37218     -1.962399959564209      0.9894000291824341
37219     -1.945999979972839      0.9832000136375427
37220     -1.945600032806396      0.9847999811172485
37221     -1.949599981307983      0.9860000014305115
37222     -1.943199992179871      0.9847999811172485
37223     -1.944800019264221      0.9842000007629395
37224     -1.946799993515015      0.9842000007629395
37225     -1.937199950218201      0.9818000197410583
37226     -1.938400030136108      0.9829999804496765
37227     -1.93560004234314      0.9819999933242798
37228     -1.937199950218201      0.9819999933242798
37229     -1.941200017929077      0.9833999872207642
37230     -1.945199966430664      0.9846000075340271
37231     -1.950000047683716      0.9861999750137329
37232     -1.957599997520447      0.9890000224113464
37233     -1.966400027275085      0.9914000034332275
37234     -1.950000047683716      0.9864000082015991
37235     -1.946799993515015      0.9854000210762024
37236     -1.949200034141541      0.98580002784729
37237     -1.955600023269653      0.9873999953269958
37238     -1.955600023269653      0.9878000020980835
37239     -1.947199940681458      0.9851999878883362
37240     -1.938799977302551      0.982200026512146
37241     -1.945199966430664      0.9843999743461609
37242     -1.942399978637695      0.984000027179718
37243     -1.959200024604797      0.9886000156402588
37244     -1.950399994850159      0.9861999750137329
37245     -1.949599981307983      0.9854000210762024
37246     -1.95799994468689      0.9878000020980835
37247     -1.944800019264221      0.9851999878883362
37248     -1.95360004901886      0.9876000285148621
37249     -1.958799958229065      0.9891999959945679
37250     -1.953999996185303      0.9872000217437744
37251     -1.94760000705719      0.9855999946594238
37252     -1.955199956893921      0.9883999824523926
