# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48043     -1.107750058174133      0.006737499963492155
48044     -1.109150052070618      0.00716250017285347
48045     -1.10557496547699      0.007050000131130219
48046     -1.10319995880127      0.01077499985694885
48047     -1.111199975013733      0.009224999696016312
48048     -1.10479998588562      0.009787499904632568
48049     -1.111024975776672      0.006662500090897083
48050     -1.106624960899353      0.007012499962002039
48051     -1.10605001449585      0.00491249980404973
48052     -1.107825040817261      0.009562499821186066
48053     -1.107275009155273      0.007899999618530273
48054     -1.101125001907349      0.005524999927729368
48055     -1.107149958610535      0.003299999982118607
48056     -1.109099984169006      0.00507500022649765
48057     -1.106575012207031      0.004437500145286322
48058     -1.104900002479553      0.00634999992325902
48059     -1.103549957275391      0.0003499999875202775
48060     -1.101349949836731      -0.003512500086799264
48061     -1.099699974060059      -0.00317499996162951
48062     -1.095149993896484      -0.005549999885261059
48063     -1.098350048065186      -0.009412500075995922
48064     -1.09612500667572      -0.01022499985992908
48065     -1.098600029945374      -0.01026249956339598
48066     -1.09862494468689      -0.0142249995842576
48067     -1.095975041389465      -0.01443750038743019
48068     -1.095149993896484      -0.01281249988824129
48069     -1.102399945259094      -0.01167500019073486
48070     -1.110074996948242      -0.01095000002533197
48071     -1.103250026702881      -0.01162500027567148
48072     -1.105525016784668      -0.01355000026524067
48073     -1.094074964523315      -0.01449999958276749
48074     -1.097674965858459      -0.009637500159442425
48075     -1.105824947357178      -0.01451249979436398
48076     -1.11222505569458      -0.0161374993622303
48077     -1.104949951171875      -0.01453750021755695
48078     -1.106250047683716      -0.02060000039637089
48079     -1.102825045585632      -0.02044999971985817
48080     -1.103250026702881      -0.01647499948740005
48081     -1.105525016784668      -0.01439999975264072
48082     -1.098775029182434      -0.01693749986588955
48083     -1.100800037384033      -0.01857499964535236
48084     -1.104650020599365      -0.01946249976754189
48085     -1.10605001449585      -0.02019999921321869
48086     -1.105674982070923      -0.01565000042319298
48087     -1.110375046730042      -0.01712499931454659
48088     -1.105025053024292      -0.02050000056624413
48089     -1.102324962615967      -0.02037500031292439
48090     -1.096225023269653      -0.01747499965131283
48091     -1.096024990081787      -0.0135124996304512
48092     -1.10212504863739      -0.01190000027418137
48093     -1.097975015640259      -0.01203749980777502
48094     -1.102074980735779      -0.01004999969154596
48095     -1.106824994087219      -0.008887499570846558
48096     -1.101549983024597      -0.0035500000230968
48097     -1.103150010108948      -0.005100000184029341
48098     -1.100875020027161      -0.007587499916553497
48099     -1.110399961471558      -0.005312500055879354
48100     -1.113674998283386      -0.007362499833106995
48101     -1.110350012779236      -0.003337499918416142
48102     -1.108700037002563      -0.001974999904632568
48103     -1.11080002784729      -0.0035500000230968
48104     -1.108075022697449      -0.001362500013783574
48105     -1.10574996471405      -0.001712500001303852
48106     -1.10212504863739      0.004375000018626451
48107     -1.104050040245056      0.003762499894946814
48108     -1.098250031471252      0.001112499972805381
48109     -1.096150040626526      0.006949999835342169
48110     -1.099050045013428      0.008087499998509884
48111     -1.097399950027466      0.008687499910593033
48112     -1.093600034713745      0.01073750015348196
48113     -1.095900058746338      0.009674999862909317
48114     -1.09297502040863      0.01779999956488609
48115     -1.094750046730042      0.01879999972879887
48116     -1.099974989891052      0.01551249995827675
48117     -1.10147500038147      0.01538749970495701
48118     -1.099650025367737      0.01123750023543835
48119     -1.095800042152405      0.007387499790638685
48120     -1.097000002861023      0.005312500055879354
48121     -1.106724977493286      0.01054999977350235
48122     -1.102224946022034      0.01352499984204769
48123     -1.103749990463257      0.01147499959915876
48124     -1.101400017738342      0.007412500213831663
48125     -1.102349996566772      0.009637500159442425
48126     -1.106425046920776      0.009487500414252281
48127     -1.102674961090088      0.008212500251829624
48128     -1.098199963569641      0.004100000020116568
48129     -1.103700041770935      0.001262499950826168
48130     -1.106925010681152      0.006124999839812517
48131     -1.103975057601929      0.009525000117719173
48132     -1.104599952697754      0.0123124998062849
48133     -1.104550004005432      0.008312500081956387
48134     -1.105049967765808      0.01013750024139881
48135     -1.100399971008301      0.01201250031590462
48136     -1.096199989318848      0.01379999984055758
48137     -1.095775008201599      0.01831250078976154
48138     -1.093500018119812      0.02101249992847443
48139     -1.09517502784729      0.01732500083744526
48140     -1.098250031471252      0.01905000023543835
48141     -1.101349949836731      0.01687500067055225
48142     -1.098924994468689      0.01834999956190586
48143     -1.101974964141846      0.0158500000834465
48144     -1.099050045013428      0.01781249977648258
48145     -1.098850011825562      0.01957499980926514
48146     -1.106425046920776      0.02162499912083149
48147     -1.103124976158142      0.01587500050663948
48148     -1.111899971961975      0.01581249944865704
48149     -1.106474995613098      0.01176249980926514
48150     -1.113250017166138      0.01695000007748604
48151     -1.103500008583069      0.01433749962598085
48152     -1.100450038909912      0.01258749980479479
48153     -1.111624956130981      0.01097500044852495
48154     -1.106750011444092      0.007699999958276749
48155     -1.110074996948242      0.009999999776482582
48156     -1.103325009346008      0.01071249973028898
48157     -1.100950002670288      0.015625
48158     -1.108275055885315      0.01620000042021275
48159     -1.101125001907349      0.01606249995529652
48160     -1.106024980545044      0.01209999993443489
48161     -1.099025011062622      0.01480000000447035
48162     -1.105149984359741      0.01915000006556511
48163     -1.10290002822876      0.01238750014454126
48164     -1.10402500629425      0.01323749963194132
48165     -1.105450034141541      0.0113500002771616
48166     -1.109225034713745      0.01417499966919422
48167     -1.109575033187866      0.01077499985694885
48168     -1.106024980545044      0.009525000117719173
48169     -1.102200031280518      0.009937499649822712
48170     -1.101999998092651      0.01126249972730875
48171     -1.110000014305115      0.005462499801069498
48172     -1.108850002288818      0.006237499881535769
48173     -1.100275039672852      0.006562499795109034
48174     -1.099349975585938      0.005437499843537807
48175     -1.10212504863739      0.009425000287592411
48176     -1.102924942970276      0.01286249980330467
48177     -1.100124955177307      0.01475000008940697
48178     -1.098749995231628      0.01506249979138374
48179     -1.091675043106079      0.01808750070631504
48180     -1.097475051879883      0.01721250079572201
48181     -1.09089994430542      0.02016250044107437
48182     -1.096925020217896      0.01956249959766865
48183     -1.099650025367737      0.01457499992102385
48184     -1.093425035476685      0.01434999983757734
48185     -1.106124997138977      0.01463750004768372
48186     -1.109650015830994      0.01563750021159649
48187     -1.106549978256226      0.01882500015199184
48188     -1.104174971580505      0.01607500016689301
48189     -1.102550029754639      0.01386249996721745
48190     -1.105399966239929      0.0149125000461936
48191     -1.11157500743866      0.01695000007748604
48192     -1.107925057411194      0.01480000000447035
48193     -1.106500029563904      0.01482500042766333
48194     -1.105474948883057      0.0179625004529953
48195     -1.109349966049194      0.01590000092983246
48196     -1.108749985694885      0.01607500016689301
48197     -1.10747504234314      0.01400000043213367
48198     -1.101575016975403      0.01691249944269657
48199     -1.095374941825867      0.01286249980330467
48200     -1.09517502784729      0.009462499991059303
48201     -1.092249989509583      0.009912500157952309
48202     -1.098700046539307      0.009062499739229679
48203     -1.104424953460693      0.01226249989122152
48204     -1.108975052833557      0.01533749978989363
48205     -1.101874947547913      0.01221249997615814
48206     -1.099149942398071      0.01090000011026859
48207     -1.101199984550476      0.007987500168383121
48208     -1.10699999332428      0.004424999933689833
48209     -1.103649973869324      0.007424999959766865
48210     -1.107200026512146      0.005274999886751175
48211     -1.105450034141541      0.004900000058114529
48212     -1.095324993133545      -0.002675000112503767
48213     -1.093500018119812      -0.009624999947845936
48214     -1.09784996509552      -0.00858750008046627
48215     -1.105725049972534      -0.009150000289082527
48216     -1.101125001907349      -0.008174999617040157
48217     -1.10717499256134      -0.011374999769032
48218     -1.100574970245361      -0.01091250032186508
48219     -1.097025036811829      -0.01360000018030405
48220     -1.105649948120117      -0.005937499925494194
48221     -1.111199975013733      -0.006862500216811895
48222     -1.109200000762939      -0.00576250022277236
48223     -1.112975001335144      -0.007612499874085188
48224     -1.114300012588501      -0.00833749957382679
48225     -1.107725024223328      -0.008612499572336674
48226     -1.109475016593933      -0.005224999971687794
