# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41694     -0.6607999801635742      0.003324999939650297
41695     -0.6633999943733215      -0.003162499982863665
41696     -0.6615750193595886      0.002000000094994903
41697     -0.6633999943733215      0.006750000175088644
41698     -0.6650999784469604      0.00438750023022294
41699     -0.6565750241279602      0.005487500224262476
41700     -0.6588500142097473      0.003937500063329935
41701     -0.6705999970436096      0.007899999618530273
41702     -0.6595500111579895      0.005912499967962503
41703     -0.6567999720573425      0.005687499884516001
41704     -0.6626499891281128      0.005925000179558992
41705     -0.6601999998092651      0.003462499938905239
41706     -0.6564249992370605      0.001587499980814755
41707     -0.6524749994277954      -0.004499999806284904
41708     -0.6635749936103821      -0.00983749981969595
41709     -0.6661999821662903      -0.00357499998062849
41710     -0.6591749787330627      -0.002524999901652336
41711     -0.6583999991416931      -0.001562500023283064
41712     -0.6518750190734863      0.0008374999742954969
41713     -0.6547499895095825      0.008137499913573265
41714     -0.6535500288009644      0.008062499575316906
41715     -0.6583750247955322      0.005350000225007534
41716     -0.6593999862670898      0.004337499849498272
41717     -0.6642749905586243      0.005675000138580799
41718     -0.6610999703407288      0.004674999974668026
41719     -0.6672999858856201      -0.001137500046752393
41720     -0.659250020980835      -0.004087499808520079
41721     -0.6614999771118164      -0.00108750001527369
41722     -0.6605250239372253      -0.003937500063329935
41723     -0.6660749912261963      -0.00323750008828938
41724     -0.6629999876022339      -0.005549999885261059
41725     -0.6626499891281128      -0.006300000008195639
41726     -0.6552249789237976      -0.006175000220537186
41727     -0.6587499976158142      -0.009399999864399433
41728     -0.6598250269889832      -0.01820000074803829
41729     -0.6562250256538391      -0.01143749989569187
41730     -0.650475025177002      -0.01339999958872795
41731     -0.6557250022888184      -0.0125749995931983
41732     -0.6596249938011169      -0.01200000010430813
41733     -0.6623499989509583      -0.008562499657273293
41734     -0.6669250130653381      -0.01597500033676624
41735     -0.6618250012397766      -0.009712499566376209
41736     -0.6603749990463257      -0.01072499994188547
41737     -0.6586250066757202      -0.008249999955296516
41738     -0.6610999703407288      -0.01062500011175871
41739     -0.6622250080108643      -0.01444999966770411
41740     -0.6603500247001648      -0.01366250030696392
41741     -0.6541000008583069      -0.01173750031739473
41742     -0.6535500288009644      -0.01282500009983778
41743     -0.6505749821662903      -0.00559999980032444
41744     -0.6593250036239624      -0.009224999696016312
41745     -0.6624000072479248      -0.00491249980404973
41746     -0.6574000120162964      -0.008887499570846558
41747     -0.6569749712944031      -0.007462500128895044
41748     -0.6614000201225281      -0.007112499792128801
41749     -0.6610249876976013      -0.00866250041872263
41750     -0.6572750210762024      -0.003800000064074993
41751     -0.6495000123977661      -0.004637499805539846
41752     -0.6474999785423279      0.000750000006519258
41753     -0.6566749811172485      0.0006249999860301614
41754     -0.6550250053405762      0.001912500010803342
41755     -0.6535500288009644      0.003362500108778477
41756     -0.6567500233650208      0.0007249999907799065
41757     -0.6621249914169312      -0.0003000000142492354
41758     -0.6561999917030334      -0.001737499958835542
41759     -0.6586499810218811      0.0042624999769032
41760     -0.662975013256073      0.005425000097602606
41761     -0.6639500260353088      0.007524999789893627
41762     -0.6574000120162964      0.008762500248849392
41763     -0.6590499877929688      0.003949999809265137
41764     -0.6618750095367432      0.006612500175833702
41765     -0.6610999703407288      0.00641250004991889
41766     -0.6517500281333923      0.001512499991804361
41767     -0.6585999727249146      0.002187500009313226
41768     -0.655875027179718      -0.005499999970197678
41769     -0.6603500247001648      -0.0115750003606081
41770     -0.6518250107765198      -0.009700000286102295
41771     -0.6585249900817871      -0.006275000050663948
41772     -0.6624249815940857      -0.003012500004842877
41773     -0.6619750261306763      0.001137500046752393
41774     -0.6630749702453613      0.001150000025518239
41775     -0.6643000245094299      0.001974999904632568
41776     -0.6622250080108643      -0.002162500051781535
41777     -0.6613749861717224      -0.002587500028312206
41778     -0.6644250154495239      0.0006624999805353582
41779     -0.6631249785423279      -0.003150000004097819
41780     -0.6588749885559082      -0.001137500046752393
41781     -0.6590750217437744      -0.006525000091642141
41782     -0.6521250009536743      -0.00833749957382679
41783     -0.6649249792098999      -0.001637500012293458
41784     -0.6609500050544739      -0.00246250000782311
41785     -0.6581249833106995      -0.005975000094622374
41786     -0.6546750068664551      -0.003275000024586916
41787     -0.657925009727478      0.001962499925866723
41788     -0.6600750088691711      0.003724999958649278
41789     -0.6649500131607056      -0.004800000227987766
41790     -0.6602749824523926      -0.00570000009611249
41791     -0.6546249985694885      -0.007325000129640102
41792     -0.6588500142097473      8.749999688006938e-05
41793     -0.65767502784729      -0.0006750000175088644
41794     -0.6524999737739563      -0.00793750025331974
41795     -0.6600250005722046      -0.002425000071525574
41796     -0.6652250289916992      -0.004925000015646219
41797     -0.6573500037193298      -0.002887499984353781
41798     -0.661050021648407      0.003599999938160181
41799     -0.6635249853134155      0.00317499996162951
41800     -0.6639249920845032      0.0008999999845400453
41801     -0.6559000015258789      0.002287500072270632
41802     -0.6610000133514404      -0.0001374999992549419
41803     -0.6644999980926514      -0.002374999923631549
41804     -0.6588749885559082      -0.004474999848753214
41805     -0.6560999751091003      0.003462499938905239
41806     -0.6601499915122986      0.005224999971687794
41807     -0.6538749933242798      0.005387499928474426
41808     -0.6622999906539917      0.006850000005215406
41809     -0.6593250036239624      0.007524999789893627
41810     -0.6559500098228455      0.008862500078976154
41811     -0.6556249856948853      0.009800000116229057
41812     -0.6563000082969666      0.004250000230967999
41813     -0.6545000076293945      0.001524999970570207
41814     -0.6512249708175659      -0.003675000043585896
41815     -0.6571999788284302      -0.0008374999742954969
41816     -0.6642500162124634      -0.002649999922141433
41817     -0.6576250195503235      0.0006000000284984708
41818     -0.6668750047683716      0.003587499959394336
41819     -0.6531999707221985      0.005824999883770943
41820     -0.6560750007629395      0.0004874999867752194
41821     -0.6641499996185303      -0.004350000061094761
41822     -0.6576250195503235      -0.002975000068545341
41823     -0.6656000018119812      -0.004412500187754631
41824     -0.6624500155448914      -0.006737499963492155
41825     -0.6611999869346619      -0.006662500090897083
41826     -0.6632750034332275      -0.004174999892711639
41827     -0.6629250049591064      -0.003599999938160181
41828     -0.6603000164031982      -0.01283750031143427
41829     -0.6564750075340271      -0.01606249995529652
41830     -0.6572999954223633      -0.01651250012218952
41831     -0.6560500264167786      -0.007600000128149986
41832     -0.6664749979972839      -0.005175000056624413
41833     -0.6640499830245972      -0.006124999839812517
41834     -0.6596750020980835      -0.004650000017136335
41835     -0.6600499749183655      -0.002612499985843897
41836     -0.6632999777793884      -0.003712499979883432
41837     -0.6585249900817871      -0.002425000071525574
41838     -0.6610000133514404      -0.0006750000175088644
41839     -0.6580749750137329      0.006725000217556953
41840     -0.6632000207901001      0.004762500058859587
41841     -0.6557499766349792      0.006550000049173832
41842     -0.6507999897003174      0.002662499900907278
41843     -0.6630250215530396      0.004037499893456697
41844     -0.6654499769210815      -0.002675000112503767
41845     -0.6663500070571899      0.004550000187009573
41846     -0.6618499755859375      0.005387499928474426
41847     -0.6611999869346619      0.002275000093504786
41848     -0.6579999923706055      -0.003825000021606684
41849     -0.662024974822998      -0.002249999903142452
41850     -0.667074978351593      -0.002887499984353781
41851     -0.6629999876022339      -0.0049749999307096
41852     -0.6609500050544739      -0.002387499902397394
41853     -0.6601250171661377      -0.004362499807029963
41854     -0.6562749743461609      3.750000178115442e-05
41855     -0.6585999727249146      0.00566249992698431
41856     -0.661674976348877      0.008024999871850014
41857     -0.6636000275611877      0.008624999783933163
41858     -0.6604999899864197      0.008475000038743019
41859     -0.6601750254631042      0.00706249987706542
41860     -0.6553000211715698      0.001387499971315265
41861     -0.6538249850273132      -0.004487500060349703
41862     -0.6572250127792358      0.001712500001303852
41863     -0.6581249833106995      0.002675000112503767
41864     -0.6639249920845032      0.00494999997317791
41865     -0.6708499789237976      0.01146250031888485
41866     -0.6648749709129333      0.0116374995559454
41867     -0.6589499711990356      0.01148749981075525
41868     -0.653249979019165      0.01283750031143427
41869     -0.6600499749183655      0.01626249961555004
41870     -0.6557499766349792      0.010924999602139
41871     -0.658050000667572      0.007075000088661909
41872     -0.6579750180244446      0.002437500050291419
41873     -0.6632000207901001      0.0001374999992549419
