# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40883     -1.105499982833862      -0.07779999822378159
40884     -1.112400054931641      -0.08229999989271164
40885     -1.113999962806702      -0.07684999704360962
40886     -1.107900023460388      -0.0674000009894371
40887     -1.113399982452393      -0.07249999791383743
40888     -1.118899941444397      -0.07814999669790268
40889     -1.105000019073486      -0.08124999701976776
40890     -1.106400012969971      -0.08020000159740448
40891     -1.116700053215027      -0.09780000150203705
40892     -1.111600041389465      -0.09144999831914902
40893     -1.121899962425232      -0.08959999680519104
40894     -1.13510000705719      -0.09510000050067902
40895     -1.132500052452087      -0.08844999969005585
40896     -1.119699954986572      -0.08869999647140503
40897     -1.111600041389465      -0.08995000272989273
40898     -1.114199995994568      -0.09399999678134918
40899     -1.112300038337708      -0.08810000121593475
40900     -1.101099967956543      -0.08649999648332596
40901     -1.107900023460388      -0.08889999985694885
40902     -1.095700025558472      -0.08664999902248383
40903     -1.094499945640564      -0.08545000106096268
40904     -1.105800032615662      -0.08600000292062759
40905     -1.105599999427795      -0.07524999976158142
40906     -1.098700046539307      -0.08694999665021896
40907     -1.100399971008301      -0.08574999868869781
40908     -1.116999983787537      -0.08659999817609787
40909     -1.123000025749207      -0.08325000107288361
40910     -1.126700043678284      -0.08254999667406082
40911     -1.115900039672852      -0.07724999636411667
40912     -1.09469997882843      -0.07410000264644623
40913     -1.109099984169006      -0.07270000129938126
40914     -1.112100005149841      -0.06904999911785126
40915     -1.105800032615662      -0.07620000094175339
40916     -1.102699995040894      -0.08084999769926071
40917     -1.099200010299683      -0.08844999969005585
40918     -1.09850001335144      -0.08720000088214874
40919     -1.101500034332275      -0.09340000152587891
40920     -1.125699996948242      -0.09395000338554382
40921     -1.123499989509583      -0.09939999878406525
40922     -1.127400040626526      -0.09929999709129333
40923     -1.129600048065186      -0.09650000184774399
40924     -1.130200028419495      -0.09210000187158585
40925     -1.139299988746643      -0.09764999896287918
40926     -1.132300019264221      -0.09544999897480011
40927     -1.133299946784973      -0.08905000239610672
40928     -1.132400035858154      -0.09925000369548798
40929     -1.128000020980835      -0.09714999794960022
40930     -1.11710000038147      -0.09594999998807907
40931     -1.121600031852722      -0.1045000031590462
40932     -1.118899941444397      -0.1000000014901161
40933     -1.111999988555908      -0.09984999895095825
40934     -1.125699996948242      -0.101000003516674
40935     -1.135699987411499      -0.1007499992847443
40936     -1.124600052833557      -0.09300000220537186
40937     -1.129400014877319      -0.09144999831914902
40938     -1.118199944496155      -0.09070000052452087
40939     -1.116000056266785      -0.09075000137090683
40940     -1.120100021362305      -0.08349999785423279
40941     -1.119199991226196      -0.07944999635219574
40942     -1.127799987792969      -0.08914999663829803
40943     -1.112800002098083      -0.08995000272989273
40944     -1.118000030517578      -0.08015000075101852
40945     -1.122499942779541      -0.08229999989271164
40946     -1.103099942207336      -0.08089999854564667
40947     -1.109699964523315      -0.07840000092983246
40948     -1.1110999584198      -0.07244999706745148
40949     -1.113700032234192      -0.07564999908208847
40950     -1.105900049209595      -0.07524999976158142
40951     -1.106299996376038      -0.06970000267028809
40952     -1.105100035667419      -0.06800000369548798
40953     -1.1110999584198      -0.07724999636411667
40954     -1.103000044822693      -0.0786999985575676
40955     -1.101099967956543      -0.07639999687671661
40956     -1.08899998664856      -0.07450000196695328
40957     -1.088600039482117      -0.07665000110864639
40958     -1.090100049972534      -0.07569999992847443
40959     -1.091199994087219      -0.07620000094175339
40960     -1.087499976158142      -0.06944999843835831
40961     -1.097599983215332      -0.07569999992847443
40962     -1.087499976158142      -0.07069999724626541
40963     -1.080299973487854      -0.07195000350475311
40964     -1.080399990081787      -0.07429999858140945
40965     -1.092100024223328      -0.0742499977350235
40966     -1.088000059127808      -0.0601000003516674
40967     -1.079100012779236      -0.05180000141263008
40968     -1.087700009346008      -0.04919999837875366
40969     -1.10290002822876      -0.04270000010728836
40970     -1.098199963569641      -0.05339999869465828
40971     -1.102499961853027      -0.04910000041127205
40972     -1.092000007629395      -0.04904999956488609
40973     -1.090999960899353      -0.04850000143051147
40974     -1.10259997844696      -0.04980000108480453
40975     -1.102300047874451      -0.05070000141859055
40976     -1.085199952125549      -0.04275000095367432
40977     -1.095800042152405      -0.0434500016272068
40978     -1.092200040817261      -0.04145000129938126
40979     -1.098399996757507      -0.03444999828934669
40980     -1.10099995136261      -0.03624999895691872
40981     -1.09060001373291      -0.03435000032186508
40982     -1.107699990272522      -0.03164999932050705
40983     -1.096400022506714      -0.03095000050961971
40984     -1.111899971961975      -0.02785000018775463
40985     -1.102800011634827      -0.0324999988079071
40986     -1.092000007629395      -0.02779999934136868
40987     -1.102300047874451      -0.02814999967813492
40988     -1.113999962806702      -0.02180000022053719
40989     -1.122699975967407      -0.02105000056326389
40990     -1.107699990272522      -0.02215000055730343
40991     -1.119600057601929      -0.02410000003874302
40992     -1.124199986457825      -0.02820000052452087
40993     -1.109899997711182      -0.02850000001490116
40994     -1.120100021362305      -0.02879999950528145
40995     -1.120100021362305      -0.0284000001847744
40996     -1.112900018692017      -0.01909999921917915
40997     -1.109500050544739      -0.02219999954104424
40998     -1.113199949264526      -0.01740000024437904
40999     -1.116099953651428      -0.01724999956786633
41000     -1.119300007820129      -0.0234999991953373
41001     -1.115000009536743      -0.02905000001192093
41002     -1.118000030517578      -0.02484999969601631
41003     -1.115900039672852      -0.03700000047683716
41004     -1.118899941444397      -0.04004999995231628
41005     -1.112300038337708      -0.04190000146627426
41006     -1.113299965858459      -0.03519999980926514
41007     -1.122499942779541      -0.04069999977946281
41008     -1.111799955368042      -0.04109999909996986
41009     -1.124199986457825      -0.0471000000834465
41010     -1.123900055885315      -0.05274999886751175
41011     -1.118000030517578      -0.05119999870657921
41012     -1.128999948501587      -0.04774999991059303
41013     -1.121299982070923      -0.04354999959468842
41014     -1.11710000038147      -0.04250000044703484
41015     -1.127099990844727      -0.04295000061392784
41016     -1.129999995231628      -0.04735000059008598
41017     -1.127400040626526      -0.05555000156164169
41018     -1.117599964141846      -0.05734999850392342
41019     -1.110100030899048      -0.06395000219345093
41020     -1.110599994659424      -0.05754999816417694
41021     -1.118199944496155      -0.0608999989926815
41022     -1.125900030136108      -0.05590000003576279
41023     -1.127599954605103      -0.05779999867081642
41024     -1.11899995803833      -0.05355000123381615
41025     -1.126399993896484      -0.04035000130534172
41026     -1.110100030899048      -0.0474499985575676
41027     -1.109300017356873      -0.05005000159144402
41028     -1.112900018692017      -0.04729999974370003
41029     -1.107699990272522      -0.04794999957084656
41030     -1.105700016021729      -0.04549999907612801
41031     -1.088799953460693      -0.04270000010728836
41032     -1.104200005531311      -0.04324999824166298
41033     -1.09879994392395      -0.0544000007212162
41034     -1.112400054931641      -0.05449999868869781
41035     -1.114500045776367      -0.05465000122785568
41036     -1.102300047874451      -0.05555000156164169
41037     -1.105000019073486      -0.04774999991059303
41038     -1.116199970245361      -0.05070000141859055
41039     -1.117200016975403      -0.04639999940991402
41040     -1.118299961090088      -0.04675000160932541
41041     -1.120599985122681      -0.04190000146627426
41042     -1.122200012207031      -0.0333000011742115
41043     -1.113800048828125      -0.03745000064373016
41044     -1.103899955749512      -0.0333000011742115
41045     -1.117900013923645      -0.03280000016093254
41046     -1.122599959373474      -0.04035000130534172
41047     -1.128200054168701      -0.03994999825954437
41048     -1.118399977684021      -0.03804999962449074
41049     -1.120700001716614      -0.03130000084638596
41050     -1.111600041389465      -0.02449999935925007
41051     -1.106299996376038      -0.01814999990165234
41052     -1.10479998588562      -0.02374999970197678
41053     -1.117400050163269      -0.03559999912977219
41054     -1.114099979400635      -0.03945000097155571
41055     -1.110499978065491      -0.0328500010073185
41056     -1.110900044441223      -0.03395000100135803
41057     -1.126299977302551      -0.02944999933242798
41058     -1.120300054550171      -0.0390000008046627
