# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43762     -0.6581760048866272      -0.004224000032991171
43763     -0.6560320258140564      -0.00470399996265769
43764     -0.656544029712677      -0.007431999780237675
43765     -0.6572639942169189      -0.004495999775826931
43766     -0.6613759994506836      -0.001735999947413802
43767     -0.6606240272521973      -0.001815999974496663
43768     -0.658623993396759      -0.0006880000000819564
43769     -0.6626880168914795      -0.003471999894827604
43770     -0.6667199730873108      -0.001016000052914023
43771     -0.660319983959198      -0.003287999890744686
43772     -0.6613119840621948      -0.005016000010073185
43773     -0.6583359837532043      -0.003488000016659498
43774     -0.6607679724693298      -0.005016000010073185
43775     -0.6588640213012695      -0.002552000107243657
43776     -0.6590719819068909      0.001992000034078956
43777     -0.6536319851875305      -0.0006799999973736703
43778     -0.6508960127830505      -0.0007360000163316727
43779     -0.6535040140151978      -0.002264000009745359
43780     -0.661903977394104      -0.003471999894827604
43781     -0.661296010017395      0.002112000016495585
43782     -0.666159987449646      -0.0005920000257901847
43783     -0.6656479835510254      -0.001215999945998192
43784     -0.6653439998626709      -0.002623999956995249
43785     -0.66975998878479      -0.003648000070825219
43786     -0.6635839939117432      -0.00750399986281991
43787     -0.6669600009918213      -0.002103999955579638
43788     -0.6622400283813477      -0.001928000012412667
43789     -0.6620479822158813      -0.0007919999770820141
43790     -0.6611840128898621      -0.001735999947413802
43791     -0.6584640145301819      -0.002400000113993883
43792     -0.6610080003738403      -0.001983999973163009
43793     -0.6562399864196777      -0.00443999981507659
43794     -0.652351975440979      -0.003776000114157796
43795     -0.6574239730834961      3.199999991920777e-05
43796     -0.6545439958572388      -0.0008640000014565885
43797     -0.6589120030403137      0.0007999999797903001
43798     -0.6602240204811096      -0.0008640000014565885
43799     -0.657039999961853      0.001527999993413687
43800     -0.6632159948348999      0.0001679999986663461
43801     -0.6611040234565735      -0.00214400002732873
43802     -0.6630880236625671      -0.002400000113993883
43803     -0.6581760048866272      -0.002015999983996153
43804     -0.6536639928817749      -0.005919999908655882
43805     -0.6527199745178223      -0.003032000036910176
43806     -0.656607985496521      -0.003744000103324652
43807     -0.6601920127868652      -0.001640000031329691
43808     -0.6582239866256714      -0.003567999927327037
43809     -0.6611199975013733      -0.002527999924495816
43810     -0.6579040288925171      -0.002368000103160739
43811     -0.6556959748268127      0.001711999997496605
43812     -0.6569120287895203      0.003936000168323517
43813     -0.6584320068359375      -0.005288000218570232
43814     -0.6621919870376587      -0.00455200020223856
43815     -0.6606079936027527      -0.004416000097990036
43816     -0.6645439863204956      0.0006799999973736703
43817     -0.6625440120697021      0.0004560000088531524
43818     -0.6595519781112671      0.0006960000027902424
43819     -0.6576480269432068      -0.002623999956995249
43820     -0.6570720076560974      -0.005847999826073647
43821     -0.6576480269432068      -0.007400000002235174
43822     -0.6581439971923828      -0.00382400001399219
43823     -0.6551839709281921      -0.006136000156402588
43824     -0.6523200273513794      -0.007656000088900328
43825     -0.6564639806747437      -0.005367999896407127
43826     -0.6546720266342163      -0.005071999970823526
43827     -0.6602240204811096      -0.005903999786823988
43828     -0.6592479944229126      -0.008895999751985073
43829     -0.6605600118637085      -0.00535999983549118
43830     -0.6614239811897278      -0.00726399989798665
43831     -0.6584320068359375      -0.006320000160485506
43832     -0.6629440188407898      -0.006928000133484602
43833     -0.6562880277633667      -0.003888000035658479
43834     -0.6587679982185364      -0.001631999970413744
43835     -0.6512799859046936      -0.001168000046163797
43836     -0.6594880223274231      0.002752000000327826
43837     -0.6551200151443481      0.001447999966330826
43838     -0.6570559740066528      -0.0001279999996768311
43839     -0.6623200178146362      -0.001872000051662326
43840     -0.6639840006828308      -0.006279999855905771
43841     -0.665008008480072      -0.0002079999976558611
43842     -0.6675199866294861      -0.0008079999824985862
43843     -0.6687679886817932      -0.003400000045076013
43844     -0.6674879789352417      -0.004495999775826931
43845     -0.6675840020179749      0.0008079999824985862
43846     -0.6625760197639465      -0.001695999992080033
43847     -0.6638079881668091      -0.001208000001497567
43848     -0.667680025100708      -0.0005760000203736126
43849     -0.6557760238647461      0.001408000010997057
43850     -0.6568800210952759      0.003312000073492527
43851     -0.6571840047836304      0.00443999981507659
43852     -0.6596639752388      0.003272000001743436
43853     -0.6584320068359375      0.006560000125318766
43854     -0.6616160273551941      0.004976000171154737
43855     -0.663856029510498      0.004575999919325113
43856     -0.6554399728775024      0.00203999993391335
43857     -0.6635199785232544      0.002383999992161989
43858     -0.6650720238685608      -0.0003760000108741224
43859     -0.6627039909362793      0.005191999953240156
43860     -0.6606400012969971      0.008143999613821507
43861     -0.6633599996566772      0.004679999779909849
43862     -0.6558880209922791      0.007495999801903963
43863     -0.6600319743156433      0.005392000079154968
43864     -0.6534079909324646      0.006744000129401684
43865     -0.6533920168876648      0.002216000109910965
43866     -0.6619679927825928      0.0007680000271648169
43867     -0.6606559753417969      -9.600000339560211e-05
43868     -0.6616479754447937      -0.0005039999959990382
43869     -0.6549760103225708      0.004151999950408936
43870     -0.6571679711341858      0.005264000035822392
43871     -0.6596320271492004      0.007127999793738127
43872     -0.6588159799575806      0.000391999987186864
43873     -0.6599519848823547      0.0001120000015362166
43874     -0.6617280244827271      0.002719999989494681
43875     -0.6658880114555359      0.003111999947577715
43876     -0.661791980266571      -0.0008720000041648746
43877     -0.6589279770851135      0.003695999970659614
43878     -0.6522560119628906      0.007408000063151121
43879     -0.6569280028343201      0.001208000001497567
43880     -0.6563680171966553      -0.003447999944910407
43881     -0.6533600091934204      -0.001792000024579465
43882     -0.6565600037574768      -9.600000339560211e-05
43883     -0.6584799885749817      -0.0006559999892488122
43884     -0.658623993396759      0.000615999975707382
43885     -0.6607199907302856      0.003815999953076243
43886     -0.6643519997596741      0.001000000047497451
43887     -0.6592640280723572      0.003120000008493662
43888     -0.6599199771881104      0.0005039999959990382
43889     -0.6659200191497803      0.003015999915078282
43890     -0.6605119705200195      0.005543999839574099
43891     -0.6560320258140564      0.003047999925911427
43892     -0.6560159921646118      0.00431999983265996
43893     -0.6498720049858093      0.0009759999811649323
43894     -0.6611679792404175      0.000615999975707382
43895     -0.6573280096054077      -0.005272000096738338
43896     -0.659280002117157      -0.005144000053405762
43897     -0.6572480201721191      -0.007215999998152256
43898     -0.6648160219192505      -0.005384000018239021
43899     -0.6660640239715576      -0.008751999586820602
43900     -0.6622239947319031      -0.005991999991238117
43901     -0.6628159880638123      -0.001751999952830374
43902     -0.6637759804725647      -0.002032000105828047
43903     -0.6591359972953796      0.001456000027246773
43904     -0.6608960032463074      0.001776000019162893
43905     -0.66075199842453      0.001527999993413687
43906     -0.6615200042724609      -4.800000169780105e-05
43907     -0.6613600254058838      0.005824000108987093
43908     -0.6548960208892822      0.00571200018748641
43909     -0.6675360202789307      -0.001168000046163797
43910     -0.6657440066337585      -0.005200000014156103
43911     -0.6628959774971008      -0.002127999905496836
43912     -0.664031982421875      0.0003840000135824084
43913     -0.660319983959198      -0.0007360000163316727
43914     -0.6604639887809753      -0.0009519999730400741
43915     -0.6600000262260437      0.002223999937996268
43916     -0.6624640226364136      0.003712000092491508
43917     -0.6591359972953796      0.0008800000068731606
43918     -0.6601439714431763      0.001424000016413629
43919     -0.6622239947319031      0.002920000115409493
43920     -0.6631360054016113      0.0008720000041648746
43921     -0.6623839735984802      0.001543999998830259
43922     -0.6606400012969971      0.002871999982744455
43923     -0.6584159731864929      0.003143999958410859
43924     -0.6650720238685608      0.00127999996766448
43925     -0.6648960113525391      -0.002032000105828047
43926     -0.6661760210990906      0.00306400004774332
43927     -0.6649119853973389      0.0009280000231228769
43928     -0.6638399958610535      -0.0002160000003641471
43929     -0.6594880223274231      -0.002063999883830547
43930     -0.6570240259170532      -0.003663999959826469
43931     -0.6597920060157776      -0.004335999954491854
43932     -0.6558399796485901      -0.002863999921828508
43933     -0.6535840034484863      -0.003456000005826354
43934     -0.6604639887809753      -0.004896000027656555
43935     -0.6597599983215332      -0.0061039999127388
43936     -0.6600480079650879      -0.007648000027984381
43937     -0.6584799885749817      -0.007184000220149755
43938     -0.6589919924736023      -0.009072000160813332
43939     -0.6589919924736023      -0.006407999899238348
43940     -0.6537439823150635      -0.007296000141650438
43941     -0.6573439836502075      -0.005127999931573868
43942     -0.6557120084762573      -0.001896000001579523
