# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45301     -0.8202000260353088      -0.01470000017434359
45302     -0.8219000101089478      -0.01405000034719706
45303     -0.8126000165939331      -0.00800000037997961
45304     -0.8230999708175659      -0.01319999992847443
45305     -0.8137999773025513      -0.01604999974370003
45306     -0.8055999875068665      -0.00774999987334013
45307     -0.8009999990463257      -0.004749999847263098
45308     -0.7968000173568726      -0.001249999972060323
45309     -0.8057000041007996      0.001550000044517219
45310     -0.8179000020027161      0.001000000047497451
45311     -0.8158000111579895      -0.006750000175088644
45312     -0.8105999827384949      -0.001850000000558794
45313     -0.8127999901771545      0.000699999975040555
45314     -0.8327999711036682      0.008100000210106373
45315     -0.8285999894142151      0.003500000108033419
45316     -0.8149999976158142      0.006699999794363976
45317     -0.8163999915122986      -0.01190000027418137
45318     -0.8287000060081482      -0.01590000092983246
45319     -0.8277999758720398      -0.005049999803304672
45320     -0.8123999834060669      -0.004100000020116568
45321     -0.8363000154495239      -0.006699999794363976
45322     -0.8233000040054321      -0.01950000040233135
45323     -0.8277000188827515      -0.01525000017136335
45324     -0.8210999965667725      -0.02620000019669533
45325     -0.8079000115394592      -0.01054999977350235
45326     -0.8098000288009644      -0.005499999970197678
45327     -0.8115000128746033      -0.003899999894201756
45328     -0.807200014591217      -0.0008999999845400453
45329     -0.8119000196456909      -0.00139999995008111
45330     -0.8220999836921692      -0.0015999999595806
45331     -0.824400007724762      -0.00634999992325902
45332     -0.8246999979019165      -0.005750000011175871
45333     -0.8215000033378601      0.000199999994947575
45334     -0.8292999863624573      -0.006949999835342169
45335     -0.8159999847412109      -0.004800000227987766
45336     -0.8220000267028809      -0.009700000286102295
45337     -0.8167999982833862      -0.00570000009611249
45338     -0.8210999965667725      0.001700000022538006
45339     -0.8313999772071838      -9.999999747378752e-05
45340     -0.8295999765396118      -0.005049999803304672
45341     -0.8176000118255615      -0.0007999999797903001
45342     -0.8162999749183655      0.007400000002235174
45343     -0.8234000205993652      0.006149999797344208
45344     -0.8220999836921692      0.01655000075697899
45345     -0.8169999718666077      0.01830000057816505
45346     -0.8120999932289124      0.02105000056326389
45347     -0.8169000148773193      0.02215000055730343
45348     -0.8213000297546387      0.01449999958276749
45349     -0.8281999826431274      0.02125000022351742
45350     -0.8184000253677368      0.006649999879300594
45351     -0.8203999996185303      0.01405000034719706
45352     -0.816100001335144      0.01004999969154596
45353     -0.8158000111579895      0.02119999937713146
45354     -0.8137000203132629      0.009999999776482582
45355     -0.8299999833106995      0.0215000007301569
45356     -0.8205999732017517      0.02445000037550926
45357     -0.8227999806404114      0.01504999957978725
45358     -0.8191999793052673      -0.002050000010058284
45359     -0.8263000249862671      0.0002500000118743628
45360     -0.810699999332428      0.001750000054016709
45361     -0.8216000199317932      0.001649999991059303
45362     -0.8098000288009644      0.005400000140070915
45363     -0.8093000054359436      0.00215000007301569
45364     -0.8158000111579895      0.01334999967366457
45365     -0.8069999814033508      0.02370000071823597
45366     -0.8187000155448914      0.01649999991059303
45367     -0.8296999931335449      0.01109999977052212
45368     -0.8260999917984009      0.01315000001341105
45369     -0.8259999752044678      0.01504999957978725
45370     -0.8388000130653381      0.02144999988377094
45371     -0.824400007724762      0.02254999987781048
45372     -0.8263999819755554      0.01979999989271164
45373     -0.8281000256538391      0.02810000069439411
45374     -0.8273000121116638      0.02859999984502792
45375     -0.8270000219345093      0.02459999918937683
45376     -0.8156999945640564      0.02160000056028366
45377     -0.8102999925613403      0.009449999779462814
45378     -0.8162999749183655      0.01315000001341105
45379     -0.8043000102043152      0.008899999782443047
45380     -0.8051999807357788      0.01245000027120113
45381     -0.8040000200271606      0.01145000010728836
45382     -0.8173999786376953      0.007849999703466892
45383     -0.8202999830245972      0.01125000044703484
45384     -0.8079000115394592      -0.001300000003539026
45385     -0.8041999936103821      -0.004550000187009573
45386     -0.8087000250816345      0.004800000227987766
45387     -0.8046000003814697      -0.00139999995008111
45388     -0.8093000054359436      -0.005100000184029341
45389     -0.8123000264167786      -0.005750000011175871
45390     -0.8083999752998352      -0.01085000019520521
45391     -0.8184000253677368      -0.009850000031292439
45392     -0.8116000294685364      0.005150000099092722
45393     -0.8233000040054321      0.008249999955296516
45394     -0.8277999758720398      -0.002000000094994903
45395     -0.8187000155448914      -0.006250000093132257
45396     -0.8222000002861023      -0.005299999844282866
45397     -0.807699978351593      -0.008849999867379665
45398     -0.8259000182151794      -0.01130000036209822
45399     -0.8155999779701233      -0.008050000295042992
45400     -0.8241999745368958      -0.01504999957978725
45401     -0.8137999773025513      -0.01290000043809414
45402     -0.8144999742507935      -0.003000000026077032
45403     -0.8191999793052673      0.003700000001117587
45404     -0.8116999864578247      -0.002199999988079071
45405     -0.814300000667572      -0.002249999903142452
45406     -0.8148999810218811      0.01040000002831221
45407     -0.8001999855041504      0.01095000002533197
45408     -0.8072999715805054      0.01389999967068434
45409     -0.8151000142097473      0.006200000178068876
45410     -0.8116000294685364      0.01154999993741512
45411     -0.829800009727478      0.01995000056922436
45412     -0.8115000128746033      0.02239999920129776
45413     -0.8113999962806702      0.02115000039339066
45414     -0.8154000043869019      0.008750000037252903
45415     -0.8125      0.009499999694526196
45416     -0.7950000166893005      0.01150000002235174
45417     -0.8011000156402588      0.005100000184029341
45418     -0.8086000084877014      -0.01425000000745058
45419     -0.8197000026702881      -0.01205000001937151
45420     -0.8357999920845032      -0.01810000091791153
45421     -0.8183000087738037      -0.01400000043213367
45422     -0.8295999765396118      -0.01164999976754189
45423     -0.8274999856948853      -0.005150000099092722
45424     -0.8119000196456909      -0.009200000204145908
45425     -0.8159000277519226      -0.0008999999845400453
45426     -0.8036999702453613      -0.004999999888241291
45427     -0.8095999956130981      -0.009549999609589577
45428     -0.8234999775886536      -0.002349999966099858
45429     -0.817799985408783      -0.008999999612569809
45430     -0.8309000134468079      -0.02034999988973141
45431     -0.8285999894142151      -0.01579999923706055
45432     -0.8323000073432922      -0.004600000102072954
45433     -0.8208000063896179      -0.007149999961256981
45434     -0.8287000060081482      -0.01355000026524067
45435     -0.8305000066757202      -0.002249999903142452
45436     -0.8281000256538391      0.0035500000230968
45437     -0.8159999847412109      0.0005499999970197678
45438     -0.8094000220298767      -0.001449999981559813
45439     -0.7994999885559082      0.001799999969080091
45440     -0.8108999729156494      0.00139999995008111
45441     -0.807200014591217      -0.005299999844282866
45442     -0.804099977016449      -0.002050000010058284
45443     -0.8256999850273132      -0.0001500000071246177
45444     -0.8198000192642212      0.01444999966770411
45445     -0.8130000233650208      0.008550000376999378
45446     -0.824400007724762      0.02135000005364418
45447     -0.8202999830245972      0.01610000059008598
45448     -0.8094000220298767      0.01549999974668026
45449     -0.8228999972343445      0.01264999993145466
45450     -0.8126999735832214      0.01655000075697899
45451     -0.8177000284194946      0.01750000007450581
45452     -0.8238999843597412      0.0227000005543232
45453     -0.8263999819755554      0.01389999967068434
45454     -0.8331000208854675      0.01840000040829182
45455     -0.8321999907493591      0.0219500008970499
45456     -0.8255000114440918      0.0158500000834465
45457     -0.8216000199317932      0.01070000045001507
45458     -0.829800009727478      0.003449999960139394
45459     -0.8220000267028809      0.0015999999595806
45460     -0.8162000179290771      0.00419999985024333
45461     -0.8252999782562256      0.0071000000461936
45462     -0.8260999917984009      0.01379999984055758
45463     -0.8141000270843506      0.01520000025629997
45464     -0.819599986076355      0.004600000102072954
45465     -0.8172000050544739      0.003150000004097819
45466     -0.8277000188827515      0.008750000037252903
45467     -0.8230999708175659      0.0015999999595806
45468     -0.8123999834060669      0.01350000035017729
45469     -0.8087000250816345      0.01769999973475933
45470     -0.8073999881744385      0.01370000001043081
45471     -0.8091999888420105      0.008700000122189522
45472     -0.8129000067710876      0.006200000178068876
45473     -0.8064000010490417      0.003500000108033419
45474     -0.8043000102043152      0.003299999982118607
45475     -0.8122000098228455      0.004850000143051147
45476     -0.8149999976158142      -9.999999747378752e-05
45477     -0.8048999905586243      0.01455000042915344
45478     -0.7975000143051147      0.009399999864399433
45479     -0.8025000095367432      0.00800000037997961
45480     -0.8131999969482422      0.006149999797344208
45481     -0.8190000057220459      0.01734999939799309
45482     -0.8033999800682068      0.01899999938905239
45483     -0.8188999891281128      0.01109999977052212
45484     -0.8205999732017517      -0.0006500000017695129
45485     -0.8068000078201294      0.008799999952316284
45486     -0.8093000054359436      -0.005900000222027302
