# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38422     -0.8220444321632385      0.0127777773886919
38423     -0.8240888714790344      0.01504444424062967
38424     -0.8120889067649841      0.003022222314029932
38425     -0.8144444227218628      -0.003044444369152188
38426     -0.8257333040237427      -0.001555555500090122
38427     -0.8228889107704163      0.001355555607005954
38428     -0.822088897228241      -0.001333333319053054
38429     -0.8220000267028809      0.004822222050279379
38430     -0.8145777583122253      0.006000000052154064
38431     -0.8123999834060669      0.007333333138376474
38432     -0.8179110884666443      0.005177777726203203
38433     -0.8120444416999817      0.007000000216066837
38434     -0.8064444661140442      0.01055555511265993
38435     -0.8153333067893982      0.02062222175300121
38436     -0.8174222111701965      0.01517777796834707
38437     -0.8153777718544006      0.0130222225561738
38438     -0.8154222369194031      0.007911111228168011
38439     -0.8158666491508484      0.0115777775645256
38440     -0.8150666952133179      0.0163777768611908
38441     -0.8148000240325928      0.01753333397209644
38442     -0.812844455242157      0.01611111126840115
38443     -0.8079555630683899      0.01951111108064651
38444     -0.8168888688087463      0.01931111142039299
38445     -0.8199999928474426      0.02140000090003014
38446     -0.8180000185966492      0.03217777609825134
38447     -0.8192889094352722      0.02457777783274651
38448     -0.8161333203315735      0.02308888919651508
38449     -0.815155565738678      0.0260888896882534
38450     -0.8132444620132446      0.02797777764499187
38451     -0.8152889013290405      0.02913333289325237
38452     -0.8163555264472961      0.02177777700126171
38453     -0.8187999725341797      0.01968888938426971
38454     -0.8090222477912903      0.01717777736485004
38455     -0.8191111087799072      0.01666666753590107
38456     -0.8192889094352722      0.009266667068004608
38457     -0.8175555467605591      0.01193333324044943
38458     -0.8191555738449097      0.01264444459229708
38459     -0.8219555616378784      0.01497777737677097
38460     -0.8171111345291138      0.008333333767950535
38461     -0.8189333081245422      0.003599999938160181
38462     -0.8166221976280212      0.001977777807042003
38463     -0.8114222288131714      -0.001466666697524488
38464     -0.8134666681289673      0.00286666676402092
38465     -0.8125333189964294      0.001688888878561556
38466     -0.8120889067649841      0.005866666790097952
38467     -0.8184888958930969      0.007955555804073811
38468     -0.8284888863563538      0.01400000043213367
38469     -0.8233333230018616      0.007266666740179062
38470     -0.8155111074447632      0.01244444400072098
38471     -0.8078666925430298      0.01491111144423485
38472     -0.811644434928894      0.01731111109256744
38473     -0.8152444362640381      0.01435555517673492
38474     -0.8097777962684631      0.01755555532872677
38475     -0.8097333312034607      0.01577777788043022
38476     -0.8140888810157776      0.01726666651666164
38477     -0.8214222192764282      0.01364444475620985
38478     -0.8239555358886719      0.02422222308814526
38479     -0.8229333162307739      0.02017777785658836
38480     -0.8244888782501221      0.01122222188860178
38481     -0.8189777731895447      0.008222222328186035
38482     -0.8206666707992554      0.009133333340287209
38483     -0.8146222233772278      0.004577777814120054
38484     -0.8143110871315002      -0.002422222169116139
38485     -0.8102666735649109      0.004688888788223267
38486     -0.8061333298683167      -0.003400000045076013
38487     -0.8108444213867188      -0.007333333138376474
38488     -0.8159111142158508      -0.006177777890115976
38489     -0.8233333230018616      0.003422222333028913
38490     -0.8178666830062866      0.009288888424634933
38491     -0.826711118221283      0.01075555570423603
38492     -0.8214222192764282      0.01342222187668085
38493     -0.8204888701438904      0.01679999940097332
38494     -0.814977765083313      0.01964444480836391
38495     -0.8130666613578796      0.02357777766883373
38496     -0.8125333189964294      0.01824444532394409
38497     -0.8083999752998352      0.02213333360850811
38498     -0.8091999888420105      0.02095555514097214
38499     -0.8157777786254883      0.02015555463731289
38500     -0.8086666464805603      0.02446666732430458
38501     -0.8169777989387512      0.02673333324491978
38502     -0.8136000037193298      0.01999999955296516
38503     -0.8185333609580994      0.008688888512551785
38504     -0.8166666626930237      0.01024444401264191
38505     -0.8190666437149048      0.007333333138376474
38506     -0.8148444294929504      0.006777777802199125
38507     -0.8155555725097656      0.001666666707023978
38508     -0.8188889026641846      0.001733333338052034
38509     -0.8178666830062866      -0.001777777797542512
38510     -0.8212888836860657      0.006066666450351477
38511     -0.8249333500862122      0.004022222012281418
38512     -0.830133318901062      0.008066666312515736
38513     -0.8304888606071472      -0.000711111119017005
38514     -0.8263555765151978      0.003400000045076013
38515     -0.8224889039993286      0.00711111119017005
38516     -0.8258222341537476      0.001844444428570569
38517     -0.8170222043991089      -4.444444493856281e-05
38518     -0.8205333352088928      0.003022222314029932
38519     -0.8244444727897644      0.002511111088097095
38520     -0.8198666572570801      0.01088888850063086
38521     -0.8122222423553467      0.009777777828276157
38522     -0.8074666857719421      0.009688888676464558
38523     -0.8151111006736755      0.005177777726203203
38524     -0.8141777515411377      0.007888888940215111
38525     -0.8047111034393311      0.0009111111285164952
38526     -0.8197333216667175      0.009022221900522709
38527     -0.8140888810157776      0.01491111144423485
38528     -0.8121777772903442      0.009200000204145908
38529     -0.8152444362640381      0.01268888916820288
38530     -0.8211555480957031      0.01433333288878202
38531     -0.813955545425415      0.004911111202090979
38532     -0.8112000226974487      -0.002688888926059008
38533     -0.8193777799606323      -0.003822222119197249
38534     -0.8161777853965759      -0.00431111129000783
38535     -0.8208000063896179      -0.004822222050279379
38536     -0.8240444660186768      -0.0115777775645256
38537     -0.8201777935028076      -0.008111110888421535
38538     -0.8236444592475891      -0.0118000004440546
38539     -0.8283555507659912      -0.00837777741253376
38540     -0.8249333500862122      -0.01024444401264191
38541     -0.8234221935272217      -0.006311111152172089
38542     -0.8230666518211365      -0.002711111214011908
38543     -0.8196889162063599      -0.003355555469170213
38544     -0.8257333040237427      -0.001511111157014966
38545     -0.8246666789054871      0.004733333364129066
38546     -0.8274666666984558      0.007911111228168011
38547     -0.8238666653633118      0.008200000040233135
38548     -0.8240888714790344      0.004888888914138079
38549     -0.8167555332183838      0.00426666671410203
38550     -0.8252000212669373      -0.002644444350153208
38551     -0.821066677570343      0.002355555538088083
38552     -0.8280888795852661      0.003555555595085025
38553     -0.8203999996185303      0.007755555678158998
38554     -0.8256444334983826      0.00855555571615696
38555     -0.8176000118255615      0.007644444238394499
38556     -0.8249777555465698      0.00837777741253376
38557     -0.8254222273826599      0.007933333516120911
38558     -0.8131999969482422      0.001644444419071078
38559     -0.81977778673172      0.002622222295030951
38560     -0.8138666749000549      -0.0005777777987532318
38561     -0.8213333487510681      -0.0007777777500450611
38562     -0.8228889107704163      0.002377777826040983
38563     -0.8143555521965027      0.003533333307132125
38564     -0.8132444620132446      0.01015555579215288
38565     -0.8143555521965027      0.004533333238214254
38566     -0.8176444172859192      0.009533333592116833
38567     -0.8162222504615784      0.002177777700126171
38568     -0.8151999711990356      0.007266666740179062
38569     -0.8239555358886719      0.01186666637659073
38570     -0.8234221935272217      0.01397777814418077
38571     -0.8259111046791077      0.0127999996766448
38572     -0.8181333541870117      0.01379999984055758
38573     -0.8183110952377319      0.02064444497227669
38574     -0.8136000037193298      0.01324444450438023
38575     -0.8152889013290405      0.01577777788043022
38576     -0.8154666423797607      0.01253333315253258
38577     -0.8159999847412109      0.01357777789235115
38578     -0.8065778017044067      0.01797777786850929
38579     -0.8191999793052673      0.01668888889253139
38580     -0.8127999901771545      0.01126666646450758
38581     -0.8055555820465088      0.007355555426329374
38582     -0.8048444390296936      0.00855555571615696
38583     -0.8029778003692627      0.01360000018030405
38584     -0.7967110872268677      0.01011111121624708
38585     -0.8082666397094727      0.01586666703224182
38586     -0.8053333163261414      0.01324444450438023
38587     -0.8072444200515747      0.02160000056028366
38588     -0.8055999875068665      0.02453333325684071
38589     -0.8104888796806335      0.02246666699647903
38590     -0.8147110939025879      0.02673333324491978
38591     -0.8140000104904175      0.01846666634082794
38592     -0.8159999847412109      0.02620000019669533
38593     -0.8189333081245422      0.01820000074803829
38594     -0.8197333216667175      0.01366666704416275
38595     -0.8244444727897644      0.01193333324044943
38596     -0.8150222301483154      0.01364444475620985
38597     -0.8124889135360718      0.0115333329886198
38598     -0.8108444213867188      0.01322222221642733
38599     -0.8131999969482422      0.01346666645258665
38600     -0.8217777609825134      0.01391111128032207
38601     -0.8119111061096191      0.01511111110448837
38602     -0.8107555508613586      0.0127777773886919
38603     -0.8098222017288208      0.007333333138376474
38604     -0.817466676235199      0.003022222314029932
38605     -0.8133777976036072      0.00704444432631135
38606     -0.806755542755127      0.006688889116048813
38607     -0.8127999901771545      0.003088888945057988
38608     -0.822088897228241      0.009622221812605858
