# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38345     -1.997439980506897      0.999351978302002
38346     -1.997087955474854      0.9992640018463135
38347     -1.996943950653076      0.9992079734802246
38348     -1.996863961219788      0.9991840124130249
38349     -1.997392058372498      0.9993280172348022
38350     -1.997135996818542      0.9992719888687134
38351     -1.997328042984009      0.9993280172348022
38352     -1.997104048728943      0.9992560148239136
38353     -1.996880054473877      0.9992079734802246
38354     -1.996976017951965      0.9992319941520691
38355     -1.996448040008545      0.9990959763526917
38356     -1.996863961219788      0.9991999864578247
38357     -1.997087955474854      0.9992640018463135
38358     -1.99724805355072      0.9993119835853577
38359     -1.997104048728943      0.9992640018463135
38360     -1.997344017028809      0.9993199706077576
38361     -1.99726402759552      0.9993039965629578
38362     -1.996847987174988      0.9991840124130249
38363     -1.99728000164032      0.9993119835853577
38364     -1.997151970863342      0.9992799758911133
38365     -1.997135996818542      0.9992640018463135
38366     -1.996912002563477      0.9991999864578247
38367     -1.997200012207031      0.9992960095405579
38368     -1.997056007385254      0.9992560148239136
38369     -1.997087955474854      0.9992560148239136
38370     -1.997503995895386      0.9993680119514465
38371     -1.997200012207031      0.999288022518158
38372     -1.997472047805786      0.9993680119514465
38373     -1.99724805355072      0.9993039965629578
38374     -1.997104048728943      0.9992560148239136
38375     -1.996991991996765      0.9992160201072693
38376     -1.99726402759552      0.9992960095405579
38377     -1.997104048728943      0.9992560148239136
38378     -1.996896028518677      0.9991999864578247
38379     -1.997056007385254      0.9992480278015137
38380     -1.997135996818542      0.9992640018463135
38381     -1.997599959373474      0.9993919730186462
38382     -1.997488021850586      0.9993680119514465
38383     -1.997120022773743      0.9992640018463135
38384     -1.997104048728943      0.9992640018463135
38385     -1.997104048728943      0.9992640018463135
38386     -1.997455954551697      0.999351978302002
38387     -1.997663974761963      0.9994000196456909
38388     -1.997455954551697      0.9993439912796021
38389     -1.997743964195251      0.9994239807128906
38390     -1.997632026672363      0.9994000196456909
38391     -1.996623992919922      0.9991440176963806
38392     -1.997040033340454      0.9992480278015137
38393     -1.99671995639801      0.9991599917411804
38394     -1.997472047805786      0.9993600249290466
38395     -1.997648000717163      0.9994000196456909
38396     -1.997519969940186      0.9993759989738464
38397     -1.997392058372498      0.9993360042572021
38398     -1.997359991073608      0.9993360042572021
38399     -1.997184038162231      0.9992799758911133
38400     -1.997583985328674      0.9993919730186462
38401     -1.997408032417297      0.9993439912796021
38402     -1.997328042984009      0.9993039965629578
38403     -1.997135996818542      0.9992719888687134
38404     -1.997616052627563      0.9993839859962463
38405     -1.997311949729919      0.9993119835853577
38406     -1.996976017951965      0.9992240071296692
38407     -1.997200012207031      0.9992799758911133
38408     -1.997455954551697      0.9993600249290466
38409     -1.997104048728943      0.9992719888687134
38410     -1.996752023696899      0.9991599917411804
38411     -1.997488021850586      0.9993600249290466
38412     -1.996960043907166      0.9992079734802246
38413     -1.996880054473877      0.9991999864578247
38414     -1.997135996818542      0.9992719888687134
38415     -1.997104048728943      0.9992640018463135
38416     -1.996832013130188      0.9991919994354248
38417     -1.997087955474854      0.9992640018463135
38418     -1.997344017028809      0.9993199706077576
38419     -1.997200012207031      0.9992960095405579
38420     -1.996863961219788      0.9991919994354248
38421     -1.996863961219788      0.9991840124130249
38422     -1.997679948806763      0.9994080066680908
38423     -1.997408032417297      0.9993439912796021
38424     -1.99728000164032      0.9993119835853577
38425     -1.997135996818542      0.9992719888687134
38426     -1.997104048728943      0.9992560148239136
38427     -1.997375965118408      0.9993360042572021
38428     -1.997024059295654      0.999239981174469
38429     -1.997408032417297      0.9993439912796021
38430     -1.997215986251831      0.999288022518158
38431     -1.99729597568512      0.9993119835853577
38432     -1.997519969940186      0.9993759989738464
38433     -1.997503995895386      0.9993680119514465
38434     -1.996816039085388      0.9991999864578247
38435     -1.996559977531433      0.9991359710693359
38436     -1.9967360496521      0.999176025390625
38437     -1.997679948806763      0.9994159936904907
38438     -1.997568011283875      0.9993759989738464
38439     -1.99729597568512      0.9993119835853577
38440     -1.997184038162231      0.999288022518158
38441     -1.997087955474854      0.9992640018463135
38442     -1.99729597568512      0.9993119835853577
38443     -1.99724805355072      0.9993039965629578
38444     -1.997071981430054      0.9992640018463135
38445     -1.997439980506897      0.9993360042572021
38446     -1.99728000164032      0.9993199706077576
38447     -1.99729597568512      0.9993199706077576
38448     -1.997040033340454      0.9992480278015137
38449     -1.997568011283875      0.9993759989738464
38450     -1.997632026672363      0.9994000196456909
38451     -1.997568011283875      0.9993839859962463
38452     -1.997120022773743      0.9992719888687134
38453     -1.997087955474854      0.9992480278015137
38454     -1.997135996818542      0.9992719888687134
38455     -1.996912002563477      0.9992160201072693
38456     -1.997344017028809      0.9993360042572021
38457     -1.9967360496521      0.9991679787635803
38458     -1.99724805355072      0.9993039965629578
38459     -1.997167944908142      0.9992719888687134
38460     -1.997167944908142      0.9992799758911133
38461     -1.99671995639801      0.9991679787635803
38462     -1.997455954551697      0.9993439912796021
38463     -1.99726402759552      0.9992960095405579
38464     -1.99724805355072      0.9993039965629578
38465     -1.996880054473877      0.9992160201072693
38466     -1.996672034263611      0.9991520047187805
38467     -1.996752023696899      0.9991840124130249
38468     -1.997311949729919      0.9993119835853577
38469     -1.996608018875122      0.9991359710693359
38470     -1.997215986251831      0.9992799758911133
38471     -1.997215986251831      0.9992960095405579
38472     -1.99726402759552      0.9993039965629578
38473     -1.997328042984009      0.9993280172348022
38474     -1.99726402759552      0.9992960095405579
38475     -1.997135996818542      0.9992640018463135
38476     -1.996943950653076      0.9992240071296692
38477     -1.996863961219788      0.9991999864578247
38478     -1.99670398235321      0.9991599917411804
38479     -1.997024059295654      0.9992160201072693
38480     -1.996943950653076      0.9992079734802246
38481     -1.997519969940186      0.9993600249290466
38482     -1.997184038162231      0.9992799758911133
38483     -1.99782395362854      0.999455988407135
38484     -1.997488021850586      0.9993600249290466
38485     -1.997392058372498      0.9993360042572021
38486     -1.99729597568512      0.9993119835853577
38487     -1.99726402759552      0.9993039965629578
38488     -1.997328042984009      0.9993199706077576
38489     -1.997439980506897      0.9993439912796021
38490     -1.997120022773743      0.9992640018463135
38491     -1.997359991073608      0.9993280172348022
38492     -1.997135996818542      0.9992719888687134
38493     -1.997552037239075      0.9993680119514465
38494     -1.997712016105652      0.9994080066680908
38495     -1.997503995895386      0.999351978302002
38496     -1.997231960296631      0.9992799758911133
38497     -1.997087955474854      0.9992640018463135
38498     -1.997231960296631      0.9992960095405579
38499     -1.997455954551697      0.9993600249290466
38500     -1.998000025749207      0.9994959831237793
38501     -1.997200012207031      0.999288022518158
38502     -1.997359991073608      0.9993360042572021
38503     -1.997104048728943      0.9992640018463135
38504     -1.997087955474854      0.9992640018463135
38505     -1.99670398235321      0.9991520047187805
38506     -1.997359991073608      0.9993119835853577
38507     -1.997696042060852      0.9994159936904907
38508     -1.997375965118408      0.9993360042572021
38509     -1.996816039085388      0.9991840124130249
38510     -1.997151970863342      0.9992799758911133
38511     -1.997215986251831      0.9992960095405579
38512     -1.997743964195251      0.9994239807128906
38513     -1.997712016105652      0.9994239807128906
38514     -1.997599959373474      0.9993839859962463
38515     -1.997215986251831      0.9992960095405579
38516     -1.997344017028809      0.9993280172348022
38517     -1.997104048728943      0.9992719888687134
38518     -1.997120022773743      0.9992560148239136
38519     -1.997151970863342      0.9992799758911133
38520     -1.997215986251831      0.9992960095405579
38521     -1.997071981430054      0.9992480278015137
38522     -1.997184038162231      0.9992799758911133
38523     -1.997375965118408      0.9993280172348022
38524     -1.996816039085388      0.999176025390625
38525     -1.997328042984009      0.9993199706077576
38526     -1.997184038162231      0.9992719888687134
38527     -1.997087955474854      0.9992640018463135
38528     -1.997104048728943      0.9992719888687134
38529     -1.99728000164032      0.9993119835853577
