# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46386     -1.102200031280518      -0.01577500067651272
46387     -1.102399945259094      -0.02034999988973141
46388     -1.105175018310547      -0.01732500083744526
46389     -1.1024249792099      -0.01995000056922436
46390     -1.101300001144409      -0.01851250045001507
46391     -1.103350043296814      -0.01692499965429306
46392     -1.099449992179871      -0.01433749962598085
46393     -1.103649973869324      -0.01693749986588955
46394     -1.105975031852722      -0.01757499948143959
46395     -1.104300022125244      -0.01888749934732914
46396     -1.108649969100952      -0.02096249908208847
46397     -1.106500029563904      -0.01724999956786633
46398     -1.108675003051758      -0.01388750039041042
46399     -1.104925036430359      -0.0127999996766448
46400     -1.112375020980835      -0.01072499994188547
46401     -1.110375046730042      -0.003787500085309148
46402     -1.107800006866455      -0.00712500000372529
46403     -1.111024975776672      -0.004925000015646219
46404     -1.107750058174133      -0.001962499925866723
46405     -1.108574986457825      -0.005412499886006117
46406     -1.105975031852722      -0.003462499938905239
46407     -1.112499952316284      -0.005212500225752592
46408     -1.111675024032593      -0.007687500212341547
46409     -1.116700053215027      -0.009674999862909317
46410     -1.113324999809265      -0.01008750032633543
46411     -1.109575033187866      -0.01072499994188547
46412     -1.111600041389465      -0.01434999983757734
46413     -1.109624981880188      -0.01769999973475933
46414     -1.114750027656555      -0.0175624992698431
46415     -1.110275030136108      -0.01995000056922436
46416     -1.11269998550415      -0.01907500065863132
46417     -1.110275030136108      -0.02066249959170818
46418     -1.112475037574768      -0.02322500012814999
46419     -1.107275009155273      -0.02188749983906746
46420     -1.108549952507019      -0.02158750034868717
46421     -1.100950002670288      -0.0270249992609024
46422     -1.098175048828125      -0.02858749963343143
46423     -1.105299949645996      -0.03018750064074993
46424     -1.100824952125549      -0.03299999982118607
46425     -1.109325051307678      -0.03216249868273735
46426     -1.106425046920776      -0.03297499939799309
46427     -1.096950054168701      -0.03213749825954437
46428     -1.104225039482117      -0.02956249937415123
46429     -1.101199984550476      -0.02371250092983246
46430     -1.107300043106079      -0.02482499927282333
46431     -1.10385000705719      -0.02108749933540821
46432     -1.107025027275085      -0.02050000056624413
46433     -1.10652494430542      -0.02060000039637089
46434     -1.104599952697754      -0.01757499948143959
46435     -1.11014997959137      -0.01775000058114529
46436     -1.113749980926514      -0.02423750050365925
46437     -1.108275055885315      -0.01954999938607216
46438     -1.111700057983398      -0.01816250011324883
46439     -1.113674998283386      -0.02196249924600124
46440     -1.109400033950806      -0.02006250061094761
46441     -1.105450034141541      -0.01826249994337559
46442     -1.106150031089783      -0.02392500080168247
46443     -1.11002504825592      -0.0265749990940094
46444     -1.104900002479553      -0.02613749913871288
46445     -1.101999998092651      -0.02501250058412552
46446     -1.101500034332275      -0.02286249957978725
46447     -1.102249979972839      -0.02305000089108944
46448     -1.102924942970276      -0.02663750015199184
46449     -1.107725024223328      -0.02736249938607216
46450     -1.107025027275085      -0.02758749946951866
46451     -1.098399996757507      -0.02713749930262566
46452     -1.099650025367737      -0.0251499991863966
46453     -1.104675054550171      -0.02707500010728836
46454     -1.104300022125244      -0.02673749998211861
46455     -1.10527503490448      -0.02305000089108944
46456     -1.102324962615967      -0.01671249978244305
46457     -1.09850001335144      -0.01227500010281801
46458     -1.097674965858459      -0.01578750088810921
46459     -1.098299980163574      -0.01146250031888485
46460     -1.096400022506714      -0.01512499991804361
46461     -1.099449992179871      -0.0161374993622303
46462     -1.101874947547913      -0.01627499982714653
46463     -1.105550050735474      -0.01582499966025352
46464     -1.101999998092651      -0.01738750003278255
46465     -1.108875036239624      -0.01761250011622906
46466     -1.097499966621399      -0.01511249970644712
46467     -1.094125032424927      -0.0171124991029501
46468     -1.098749995231628      -0.01551249995827675
46469     -1.101775050163269      -0.02034999988973141
46470     -1.10860002040863      -0.01535000000149012
46471     -1.099300026893616      -0.01091250032186508
46472     -1.095100045204163      -0.0108625004068017
46473     -1.100499987602234      -0.008387500420212746
46474     -1.10794997215271      -0.01176249980926514
46475     -1.105649948120117      -0.008724999614059925
46476     -1.109025001525879      -0.005212500225752592
46477     -1.106600046157837      -0.0008875000057742
46478     -1.104349970817566      -0.001275000046007335
46479     -1.100399971008301      0.001862499979324639
46480     -1.106600046157837      -2.499999936844688e-05
46481     -1.107900023460388      0.002300000051036477
46482     -1.109724998474121      -0.0008750000270083547
46483     -1.108574986457825      -0.003474999917671084
46484     -1.109150052070618      0.0001124999980675057
46485     -1.103600025177002      0.0006125000072643161
46486     -1.106750011444092      0.001862499979324639
46487     -1.103675007820129      0.00494999997317791
46488     -1.100250005722046      0.00637499988079071
46489     -1.102200031280518      0.009949999861419201
46490     -1.107849955558777      0.007287499960511923
46491     -1.109475016593933      0.008812500163912773
46492     -1.105849981307983      0.006687500048428774
46493     -1.108175039291382      0.004362499807029963
46494     -1.110674977302551      0.004825000185519457
46495     -1.110175013542175      0.003150000004097819
46496     -1.108199954032898      0.005274999886751175
46497     -1.104850053787231      0.007300000172108412
46498     -1.099149942398071      0.005049999803304672
46499     -1.105625033378601      0.003425000002607703
46500     -1.102074980735779      0.008225000463426113
46501     -1.111899971961975      0.005650000181049109
46502     -1.107149958610535      0.003049999941140413
46503     -1.107925057411194      0.00937500037252903
46504     -1.099799990653992      0.006937500089406967
46505     -1.099050045013428      0.003337499918416142
46506     -1.101300001144409      0.001487500034272671
46507     -1.101974964141846      0.004562499932944775
46508     -1.102300047874451      0.006124999839812517
46509     -1.100649952888489      0.006487499922513962
46510     -1.106474995613098      0.004487500060349703
46511     -1.097900032997131      0.005812500137835741
46512     -1.093549966812134      0.004137500189244747
46513     -1.099025011062622      0.004424999933689833
46514     -1.09707498550415      0.001562500023283064
46515     -1.102550029754639      0.00286250002682209
46516     -1.098124980926514      0.001425000024028122
46517     -1.100425004959106      0.001437500002793968
46518     -1.093325018882751      -3.750000178115442e-05
46519     -1.098449945449829      0.002649999922141433
46520     -1.091599941253662      0.004087499808520079
46521     -1.105800032615662      0.007387499790638685
46522     -1.095275044441223      0.005437499843537807
46523     -1.099825024604797      0.001037499983794987
46524     -1.102074980735779      0.001637500012293458
46525     -1.101300001144409      0.0003999999898951501
46526     -1.105800032615662      0.001187499961815774
46527     -1.104449987411499      -0.001099999994039536
46528     -1.108850002288818      0.003675000043585896
46529     -1.106075048446655      0.01271250005811453
46530     -1.111700057983398      0.01541250012814999
46531     -1.108775019645691      0.01253749988973141
46532     -1.10462498664856      0.01567500084638596
46533     -1.099050045013428      0.01406249962747097
46534     -1.101449966430664      0.01190000027418137
46535     -1.100749969482422      0.01358749996870756
46536     -1.106624960899353      0.01402499992400408
46537     -1.105550050735474      0.01768749952316284
46538     -1.103250026702881      0.01752500049769878
46539     -1.101274967193604      0.01836249977350235
46540     -1.106199979782104      0.02116250060498714
46541     -1.101374983787537      0.02126250043511391
46542     -1.103250026702881      0.02425000071525574
46543     -1.10889995098114      0.02083750069141388
46544     -1.097324967384338      0.01752500049769878
46545     -1.100950002670288      0.01582499966025352
46546     -1.101624965667725      0.01805000007152557
46547     -1.107074975967407      0.01964999921619892
46548     -1.106899976730347      0.02068750001490116
46549     -1.101225018501282      0.02370000071823597
46550     -1.103975057601929      0.02242499962449074
46551     -1.105849981307983      0.02164999954402447
46552     -1.106500029563904      0.02293750084936619
46553     -1.105350017547607      0.02085000090301037
46554     -1.111174941062927      0.02247500047087669
46555     -1.104699969291687      0.02557500079274178
46556     -1.108275055885315      0.03261249884963036
46557     -1.111850023269653      0.02956249937415123
46558     -1.104575037956238      0.02768749929964542
46559     -1.106425046920776      0.02710000053048134
46560     -1.102249979972839      0.02378750033676624
46561     -1.102375030517578      0.02472499944269657
46562     -1.101699948310852      0.02526249922811985
46563     -1.10479998588562      0.02400000020861626
