# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26283     -1.997375011444092      0.9993374943733215
26284     -1.997674942016602      0.999412477016449
26285     -1.997699975967407      0.999412477016449
26286     -1.998049974441528      0.9995124936103821
26287     -1.997949957847595      0.9994875192642212
26288     -1.996724963188171      0.999162495136261
26289     -1.997225046157837      0.9993000030517578
26290     -1.998000025749207      0.9994999766349792
26291     -1.997674942016602      0.999412477016449
26292     -1.997300028800964      0.9993125200271606
26293     -1.996775031089783      0.9991750121116638
26294     -1.997125029563904      0.9992750287055969
26295     -1.996250033378601      0.9990500211715698
26296     -1.996099948883057      0.9990124702453613
26297     -1.996775031089783      0.9991750121116638
26298     -1.997200012207031      0.9992750287055969
26299     -1.997225046157837      0.9993000030517578
26300     -1.997524976730347      0.9993625283241272
26301     -1.996899962425232      0.9991999864578247
26302     -1.996950030326843      0.9992125034332275
26303     -1.997200012207031      0.999287486076355
26304     -1.996924996376038      0.9992125034332275
26305     -1.99667501449585      0.9991499781608582
26306     -1.996624946594238      0.9991499781608582
26307     -1.997249960899353      0.9993000030517578
26308     -1.996749997138977      0.9991875290870667
26309     -1.996600031852722      0.9991375207901001
26310     -1.996425032615662      0.9990875124931335
26311     -1.996274948120117      0.999037504196167
26312     -1.997225046157837      0.999287486076355
26313     -1.997524976730347      0.9993500113487244
26314     -1.997099995613098      0.9992250204086304
26315     -1.997225046157837      0.9993000030517578
26316     -1.997025012969971      0.9992374777793884
26317     -1.997349977493286      0.9992750287055969
26318     -1.997174978256226      0.9992499947547913
26319     -1.997599959373474      0.9993749856948853
26320     -1.997650027275085      0.9994000196456909
26321     -1.997200012207031      0.9993000030517578
26322     -1.996899962425232      0.9992125034332275
26323     -1.996549963951111      0.9991124868392944
26324     -1.996799945831299      0.9991750121116638
26325     -1.996775031089783      0.9991750121116638
26326     -1.996624946594238      0.9991375207901001
26327     -1.99590003490448      0.9989625215530396
26328     -1.996724963188171      0.999162495136261
26329     -1.996950030326843      0.9992250204086304
26330     -1.997125029563904      0.9992499947547913
26331     -1.997974991798401      0.9994750022888184
26332     -1.997575044631958      0.9993749856948853
26333     -1.997375011444092      0.9993374943733215
26334     -1.997099995613098      0.9992374777793884
26335     -1.996875047683716      0.9991999864578247
26336     -1.997300028800964      0.9993000030517578
26337     -1.997074961662292      0.9992499947547913
26338     -1.997424960136414      0.9993374943733215
26339     -1.996974945068359      0.9992250204086304
26340     -1.996950030326843      0.9992125034332275
26341     -1.997174978256226      0.9992750287055969
26342     -1.996824979782104      0.9991750121116638
26343     -1.997125029563904      0.9992750287055969
26344     -1.997475028038025      0.9993625283241272
26345     -1.997400045394897      0.9993374943733215
26346     -1.99732494354248      0.9993249773979187
26347     -1.997650027275085      0.9993875026702881
26348     -1.997125029563904      0.9992625117301941
26349     -1.997424960136414      0.9993500113487244
26350     -1.997249960899353      0.9993000030517578
26351     -1.996399998664856      0.9990749955177307
26352     -1.997449994087219      0.9993500113487244
26353     -1.99779999256134      0.9994375109672546
26354     -1.997375011444092      0.9993374943733215
26355     -1.997699975967407      0.9994249939918518
26356     -1.996974945068359      0.9992374777793884
26357     -1.996824979782104      0.9991875290870667
26358     -1.997125029563904      0.9992750287055969
26359     -1.997074961662292      0.9992499947547913
26360     -1.996974945068359      0.9992374777793884
26361     -1.997200012207031      0.9993000030517578
26362     -1.997050046920776      0.9992499947547913
26363     -1.997349977493286      0.9993125200271606
26364     -1.997274994850159      0.999287486076355
26365     -1.998124957084656      0.9995250105857849
26366     -1.997499942779541      0.9993500113487244
26367     -1.997200012207031      0.999287486076355
26368     -1.996924996376038      0.9992125034332275
26369     -1.997225046157837      0.999287486076355
26370     -1.997400045394897      0.9993374943733215
26371     -1.997300028800964      0.9993249773979187
26372     -1.998000025749207      0.9994875192642212
26373     -1.997125029563904      0.9992750287055969
26374     -1.996799945831299      0.9991999864578247
26375     -1.99685001373291      0.9991875290870667
26376     -1.997174978256226      0.999287486076355
26377     -1.996875047683716      0.9991999864578247
26378     -1.997475028038025      0.9993625283241272
26379     -1.996724963188171      0.9991750121116638
26380     -1.997575044631958      0.9993875026702881
26381     -1.997599959373474      0.9993875026702881
26382     -1.996974945068359      0.9992250204086304
26383     -1.997349977493286      0.9993125200271606
26384     -1.997099995613098      0.9992625117301941
26385     -1.997300028800964      0.9993125200271606
26386     -1.997424960136414      0.9993249773979187
26387     -1.996724963188171      0.9991750121116638
26388     -1.99685001373291      0.9991999864578247
26389     -1.997375011444092      0.9993374943733215
26390     -1.997599959373474      0.9993875026702881
26391     -1.997774958610535      0.9994375109672546
26392     -1.997400045394897      0.9993374943733215
26393     -1.997699975967407      0.999412477016449
26394     -1.997499942779541      0.9993625283241272
26395     -1.99714994430542      0.9992499947547913
26396     -1.996974945068359      0.9992250204086304
26397     -1.997099995613098      0.9992625117301941
26398     -1.997349977493286      0.9993249773979187
26399     -1.997349977493286      0.9993249773979187
26400     -1.997025012969971      0.9992374777793884
26401     -1.996924996376038      0.9992125034332275
26402     -1.99762499332428      0.9994000196456909
26403     -1.997475028038025      0.9993625283241272
26404     -1.996899962425232      0.9992250204086304
26405     -1.997699975967407      0.9994249939918518
26406     -1.997550010681152      0.9993875026702881
26407     -1.997300028800964      0.9993000030517578
26408     -1.99637496471405      0.9990749955177307
26409     -1.996899962425232      0.9991875290870667
26410     -1.996950030326843      0.9992250204086304
26411     -1.997375011444092      0.9993374943733215
26412     -1.997449994087219      0.9993500113487244
26413     -1.99762499332428      0.9994000196456909
26414     -1.99714994430542      0.999287486076355
26415     -1.996974945068359      0.9992374777793884
26416     -1.997274994850159      0.9993000030517578
26417     -1.997550010681152      0.9993875026702881
26418     -1.997575044631958      0.9993875026702881
26419     -1.997575044631958      0.9993749856948853
26420     -1.997300028800964      0.9993000030517578
26421     -1.996525049209595      0.9991250038146973
26422     -1.996924996376038      0.9992125034332275
26423     -1.997349977493286      0.9993249773979187
26424     -1.99714994430542      0.999287486076355
26425     -1.997074961662292      0.9992625117301941
26426     -1.996775031089783      0.999162495136261
26427     -1.997025012969971      0.9992250204086304
26428     -1.997174978256226      0.9992750287055969
26429     -1.997550010681152      0.9993875026702881
26430     -1.99779999256134      0.9994500279426575
26431     -1.997449994087219      0.9993625283241272
26432     -1.997249960899353      0.9992750287055969
26433     -1.997225046157837      0.9993000030517578
26434     -1.99714994430542      0.9992750287055969
26435     -1.996274948120117      0.9990624785423279
26436     -1.99732494354248      0.9993249773979187
26437     -1.996974945068359      0.9992374777793884
26438     -1.997674942016602      0.999412477016449
26439     -1.996799945831299      0.9991750121116638
26440     -1.996549963951111      0.9991000294685364
26441     -1.996999979019165      0.9992250204086304
26442     -1.99685001373291      0.9991999864578247
26443     -1.997449994087219      0.9993500113487244
26444     -1.997025012969971      0.9992374777793884
26445     -1.996775031089783      0.9991875290870667
26446     -1.996449947357178      0.9991124868392944
26447     -1.996749997138977      0.9991875290870667
26448     -1.997274994850159      0.9993125200271606
26449     -1.997050046920776      0.9992499947547913
26450     -1.996999979019165      0.9992250204086304
26451     -1.996449947357178      0.9991000294685364
26452     -1.996574997901917      0.9991250038146973
26453     -1.996474981307983      0.9990875124931335
26454     -1.996724963188171      0.999162495136261
26455     -1.996624946594238      0.9991124868392944
26456     -1.997025012969971      0.9992374777793884
26457     -1.997025012969971      0.9992499947547913
26458     -1.997099995613098      0.9992625117301941
26459     -1.997400045394897      0.9993374943733215
26460     -1.99714994430542      0.9992750287055969
26461     -1.997925043106079      0.9994750022888184
26462     -1.997499942779541      0.9993625283241272
26463     -1.99714994430542      0.9992750287055969
26464     -1.997274994850159      0.9993000030517578
26465     -1.997074961662292      0.9992374777793884
26466     -1.996549963951111      0.9991250038146973
26467     -1.996974945068359      0.9992250204086304
26468     -1.996899962425232      0.9991999864578247
