# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34456     -1.997408032417297      0.9993360042572021
34457     -1.997231960296631      0.999288022518158
34458     -1.997583985328674      0.9993919730186462
34459     -1.997568011283875      0.9993839859962463
34460     -1.997184038162231      0.999288022518158
34461     -1.996575951576233      0.999127984046936
34462     -1.996415972709656      0.9990800023078918
34463     -1.996896028518677      0.9991999864578247
34464     -1.996639966964722      0.9991520047187805
34465     -1.997167944908142      0.9992799758911133
34466     -1.997328042984009      0.9993039965629578
34467     -1.997024059295654      0.9992319941520691
34468     -1.996880054473877      0.9991919994354248
34469     -1.997120022773743      0.999239981174469
34470     -1.997071981430054      0.9992319941520691
34471     -1.996863961219788      0.9991919994354248
34472     -1.997328042984009      0.9993199706077576
34473     -1.997104048728943      0.9992719888687134
34474     -1.997056007385254      0.9992640018463135
34475     -1.997071981430054      0.9992319941520691
34476     -1.9967360496521      0.9991679787635803
34477     -1.996880054473877      0.9992160201072693
34478     -1.997231960296631      0.9993039965629578
34479     -1.997648000717163      0.9994000196456909
34480     -1.997439980506897      0.9993439912796021
34481     -1.997568011283875      0.9993839859962463
34482     -1.997215986251831      0.9992960095405579
34483     -1.99671995639801      0.9991599917411804
34484     -1.997359991073608      0.9993199706077576
34485     -1.997328042984009      0.9993199706077576
34486     -1.997215986251831      0.9992960095405579
34487     -1.996672034263611      0.9991599917411804
34488     -1.99728000164032      0.9993119835853577
34489     -1.997408032417297      0.9993360042572021
34490     -1.996816039085388      0.9991919994354248
34491     -1.997328042984009      0.9993280172348022
34492     -1.997135996818542      0.9992799758911133
34493     -1.996832013130188      0.9991840124130249
34494     -1.997167944908142      0.999288022518158
34495     -1.996688008308411      0.9991440176963806
34496     -1.997167944908142      0.9992640018463135
34497     -1.99724805355072      0.9993039965629578
34498     -1.99726402759552      0.9993119835853577
34499     -1.997488021850586      0.9993600249290466
34500     -1.997375965118408      0.9993280172348022
34501     -1.997519969940186      0.9993600249290466
34502     -1.996943950653076      0.9992240071296692
34503     -1.996832013130188      0.9991919994354248
34504     -1.997087955474854      0.9992560148239136
34505     -1.996608018875122      0.999127984046936
34506     -1.996608018875122      0.9991359710693359
34507     -1.997167944908142      0.9992719888687134
34508     -1.996880054473877      0.9991919994354248
34509     -1.996912002563477      0.9992240071296692
34510     -1.99726402759552      0.9993039965629578
34511     -1.997328042984009      0.9993119835853577
34512     -1.996991991996765      0.9992319941520691
34513     -1.997472047805786      0.9993600249290466
34514     -1.997359991073608      0.9993199706077576
34515     -1.997007966041565      0.999239981174469
34516     -1.997344017028809      0.9993199706077576
34517     -1.997167944908142      0.9992640018463135
34518     -1.997024059295654      0.9992480278015137
34519     -1.997120022773743      0.9992719888687134
34520     -1.99726402759552      0.9993119835853577
34521     -1.996960043907166      0.9992240071296692
34522     -1.997104048728943      0.9992640018463135
34523     -1.997648000717163      0.9994000196456909
34524     -1.997455954551697      0.999351978302002
34525     -1.99726402759552      0.9992960095405579
34526     -1.996847987174988      0.9992079734802246
34527     -1.997024059295654      0.9992480278015137
34528     -1.99726402759552      0.9993039965629578
34529     -1.996816039085388      0.9991999864578247
34530     -1.997568011283875      0.9993919730186462
34531     -1.99780797958374      0.9994480013847351
34532     -1.997856020927429      0.999455988407135
34533     -1.997743964195251      0.9994239807128906
34534     -1.997583985328674      0.9993839859962463
34535     -1.99782395362854      0.9994480013847351
34536     -1.997696042060852      0.9994080066680908
34537     -1.997455954551697      0.9993360042572021
34538     -1.996960043907166      0.9992319941520691
34539     -1.997184038162231      0.9992799758911133
34540     -1.996960043907166      0.9992240071296692
34541     -1.997104048728943      0.9992560148239136
34542     -1.997616052627563      0.9993839859962463
34543     -1.998015999794006      0.9994879961013794
34544     -1.997328042984009      0.9993199706077576
34545     -1.997568011283875      0.9993759989738464
34546     -1.997311949729919      0.9993119835853577
34547     -1.99729597568512      0.9993119835853577
34548     -1.996767997741699      0.9991599917411804
34549     -1.996927976608276      0.9992079734802246
34550     -1.997184038162231      0.9992719888687134
34551     -1.997455954551697      0.999351978302002
34552     -1.996639966964722      0.9991440176963806
34553     -1.996927976608276      0.9992240071296692
34554     -1.99728000164032      0.9993039965629578
34555     -1.996880054473877      0.9992079734802246
34556     -1.996927976608276      0.9992240071296692
34557     -1.997135996818542      0.9992719888687134
34558     -1.997184038162231      0.9992719888687134
34559     -1.996927976608276      0.9992079734802246
34560     -1.997040033340454      0.9992560148239136
34561     -1.997184038162231      0.999288022518158
34562     -1.997408032417297      0.9993360042572021
34563     -1.996896028518677      0.9992079734802246
34564     -1.99670398235321      0.9991679787635803
34565     -1.997007966041565      0.999239981174469
34566     -1.997439980506897      0.9993439912796021
34567     -1.997583985328674      0.9993839859962463
34568     -1.997583985328674      0.9993839859962463
34569     -1.997488021850586      0.9993600249290466
34570     -1.996943950653076      0.9992319941520691
34571     -1.997151970863342      0.9992719888687134
34572     -1.996991991996765      0.999239981174469
34573     -1.997056007385254      0.9992640018463135
34574     -1.996608018875122      0.9991359710693359
34575     -1.996832013130188      0.9991919994354248
34576     -1.997200012207031      0.999288022518158
34577     -1.997120022773743      0.9992719888687134
34578     -1.997040033340454      0.9992480278015137
34579     -1.99729597568512      0.9992960095405579
34580     -1.996847987174988      0.9991840124130249
34581     -1.996639966964722      0.9991199970245361
34582     -1.996991991996765      0.9992240071296692
34583     -1.996896028518677      0.9992160201072693
34584     -1.997200012207031      0.999288022518158
34585     -1.99729597568512      0.9992960095405579
34586     -1.997087955474854      0.9992560148239136
34587     -1.996960043907166      0.9992160201072693
34588     -1.997104048728943      0.9992560148239136
34589     -1.997488021850586      0.999351978302002
34590     -1.997519969940186      0.9993600249290466
34591     -1.997439980506897      0.999351978302002
34592     -1.997311949729919      0.9993199706077576
34593     -1.996783971786499      0.999176025390625
34594     -1.997135996818542      0.9992480278015137
34595     -1.99670398235321      0.9991520047187805
34596     -1.997135996818542      0.9992640018463135
34597     -1.997359991073608      0.9993280172348022
34598     -1.996799945831299      0.9991840124130249
34599     -1.997472047805786      0.9993600249290466
34600     -1.997104048728943      0.9992560148239136
34601     -1.997151970863342      0.9992799758911133
34602     -1.996976017951965      0.9992240071296692
34603     -1.996832013130188      0.9991840124130249
34604     -1.996912002563477      0.9992079734802246
34605     -1.997727990150452      0.9994159936904907
34606     -1.997424006462097      0.999351978302002
34607     -1.997488021850586      0.9993600249290466
34608     -1.997712016105652      0.9994159936904907
34609     -1.997599959373474      0.9993919730186462
34610     -1.997392058372498      0.9993360042572021
34611     -1.997472047805786      0.9993600249290466
34612     -1.996991991996765      0.999239981174469
34613     -1.996816039085388      0.9991840124130249
34614     -1.996816039085388      0.9991919994354248
34615     -1.996799945831299      0.9991840124130249
34616     -1.997231960296631      0.9992640018463135
34617     -1.996479988098145      0.9990879893302917
34618     -1.996847987174988      0.9991840124130249
34619     -1.997375965118408      0.9993280172348022
34620     -1.99724805355072      0.9992960095405579
34621     -1.997552037239075      0.9993839859962463
34622     -1.996783971786499      0.9991679787635803
34623     -1.996479988098145      0.9990959763526917
34624     -1.99670398235321      0.9991599917411804
34625     -1.997007966041565      0.9992480278015137
34626     -1.997519969940186      0.9993600249290466
34627     -1.997135996818542      0.9992560148239136
34628     -1.996976017951965      0.9992240071296692
34629     -1.997087955474854      0.999239981174469
34630     -1.997040033340454      0.999239981174469
34631     -1.997024059295654      0.9992560148239136
34632     -1.996415972709656      0.9990800023078918
34633     -1.997087955474854      0.9992640018463135
34634     -1.997328042984009      0.9993199706077576
34635     -1.997599959373474      0.9993839859962463
34636     -1.997200012207031      0.999288022518158
34637     -1.996799945831299      0.9991840124130249
34638     -1.996431946754456      0.9990879893302917
34639     -1.996752023696899      0.999176025390625
34640     -1.996896028518677      0.9991919994354248
