# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35626     -1.740000009536743      0.8998000025749207
35627     -1.733199954032898      0.8962000012397766
35628     -1.725600004196167      0.896399974822998
35629     -1.737599968910217      0.8985999822616577
35630     -1.755599975585938      0.9092000126838684
35631     -1.756800055503845      0.9067999720573425
35632     -1.76800000667572      0.9101999998092651
35633     -1.740800023078918      0.902400016784668
35634     -1.731600046157837      0.9020000100135803
35635     -1.722800016403198      0.8971999883651733
35636     -1.743199944496155      0.9028000235557556
35637     -1.754400014877319      0.9083999991416931
35638     -1.751999974250793      0.9047999978065491
35639     -1.735999941825867      0.901199996471405
35640     -1.722000002861023      0.8962000012397766
35641     -1.738800048828125      0.9014000296592712
35642     -1.73360002040863      0.8999999761581421
35643     -1.72759997844696      0.896399974822998
35644     -1.741199970245361      0.8981999754905701
35645     -1.754799962043762      0.9052000045776367
35646     -1.737200021743774      0.8988000154495239
35647     -1.742400050163269      0.9034000039100647
35648     -1.75600004196167      0.9083999991416931
35649     -1.762400031089783      0.9129999876022339
35650     -1.766000032424927      0.9132000207901001
35651     -1.754799962043762      0.9100000262260437
35652     -1.744400024414062      0.907800018787384
35653     -1.750800013542175      0.9101999998092651
35654     -1.757200002670288      0.9150000214576721
35655     -1.753999948501587      0.9160000085830688
35656     -1.743600010871887      0.9124000072479248
35657     -1.733999967575073      0.907800018787384
35658     -1.72759997844696      0.9071999788284302
35659     -1.72599995136261      0.9034000039100647
35660     -1.732800006866455      0.9031999707221985
35661     -1.731600046157837      0.9038000106811523
35662     -1.746000051498413      0.9083999991416931
35663     -1.741199970245361      0.9035999774932861
35664     -1.734799981117249      0.9021999835968018
35665     -1.742799997329712      0.906000018119812
35666     -1.734799981117249      0.9043999910354614
35667     -1.755599975585938      0.9128000140190125
35668     -1.753200054168701      0.9138000011444092
35669     -1.759199976921082      0.9179999828338623
35670     -1.760800004005432      0.9192000031471252
35671     -1.787600040435791      0.9240000247955322
35672     -1.810400009155273      0.9333999752998352
35673     -1.793599963188171      0.9291999936103821
35674     -1.768800020217896      0.9233999848365784
35675     -1.763599991798401      0.9225999712944031
35676     -1.748000025749207      0.9168000221252441
35677     -1.746000051498413      0.9111999869346619
35678     -1.736400008201599      0.9071999788284302
35679     -1.742400050163269      0.9074000120162964
35680     -1.732800006866455      0.9070000052452087
35681     -1.740800023078918      0.9114000201225281
35682     -1.730000019073486      0.9057999849319458
35683     -1.737599968910217      0.9075999855995178
35684     -1.736799955368042      0.9125999808311462
35685     -1.733999967575073      0.9097999930381775
35686     -1.72759997844696      0.9075999855995178
35687     -1.731600046157837      0.9075999855995178
35688     -1.745599985122681      0.9085999727249146
35689     -1.742799997329712      0.9053999781608582
35690     -1.744799971580505      0.9039999842643738
35691     -1.762400031089783      0.9118000268936157
35692     -1.768399953842163      0.9121999740600586
35693     -1.77240002155304      0.9147999882698059
35694     -1.76639997959137      0.9125999808311462
35695     -1.741199970245361      0.9061999917030334
35696     -1.754799962043762      0.9088000059127808
35697     -1.734799981117249      0.9035999774932861
35698     -1.731600046157837      0.9002000093460083
35699     -1.723600029945374      0.8996000289916992
35700     -1.719200015068054      0.8974000215530396
35701     -1.72759997844696      0.902400016784668
35702     -1.718400001525879      0.8996000289916992
35703     -1.728800058364868      0.9010000228881836
35704     -1.735599994659424      0.9074000120162964
35705     -1.758000016212463      0.9132000207901001
35706     -1.741199970245361      0.902400016784668
35707     -1.741199970245361      0.9038000106811523
35708     -1.74399995803833      0.9061999917030334
35709     -1.748399972915649      0.9124000072479248
35710     -1.737200021743774      0.9071999788284302
35711     -1.741199970245361      0.9082000255584717
35712     -1.73800003528595      0.9061999917030334
35713     -1.728800058364868      0.9043999910354614
35714     -1.712399959564209      0.9007999897003174
35715     -1.710800051689148      0.8988000154495239
35716     -1.709200024604797      0.9003999829292297
35717     -1.751199960708618      0.9132000207901001
35718     -1.739599943161011      0.9092000126838684
35719     -1.735599994659424      0.9092000126838684
35720     -1.718799948692322      0.9065999984741211
35721     -1.717599987983704      0.8992000222206116
35722     -1.713600039482117      0.9053999781608582
35723     -1.72160005569458      0.9061999917030334
35724     -1.731600046157837      0.9079999923706055
35725     -1.750800013542175      0.9120000004768372
35726     -1.750399947166443      0.9082000255584717
35727     -1.74399995803833      0.907800018787384
35728     -1.739599943161011      0.9052000045776367
35729     -1.745599985122681      0.902400016784668
35730     -1.740399956703186      0.9017999768257141
35731     -1.758399963378906      0.9039999842643738
35732     -1.751199960708618      0.9053999781608582
35733     -1.740800023078918      0.901199996471405
35734     -1.757599949836731      0.9082000255584717
35735     -1.747599959373474      0.9007999897003174
35736     -1.72599995136261      0.9017999768257141
35737     -1.760400056838989      0.9136000275611877
35738     -1.757599949836731      0.9178000092506409
35739     -1.765599966049194      0.9182000160217285
35740     -1.758000016212463      0.9186000227928162
35741     -1.73360002040863      0.9057999849319458
35742     -1.734799981117249      0.9065999984741211
35743     -1.737200021743774      0.9103999733924866
35744     -1.730000019073486      0.9083999991416931
35745     -1.735200047492981      0.9083999991416931
35746     -1.73199999332428      0.9088000059127808
35747     -1.746000051498413      0.9111999869346619
35748     -1.718000054359436      0.9021999835968018
35749     -1.736799955368042      0.9056000113487244
35750     -1.728000044822693      0.9014000296592712
35751     -1.729599952697754      0.8998000025749207
35752     -1.745200037956238      0.9007999897003174
35753     -1.741199970245361      0.8998000025749207
35754     -1.742400050163269      0.9029999971389771
35755     -1.733199954032898      0.9035999774932861
35756     -1.752799987792969      0.9128000140190125
35757     -1.758399963378906      0.9118000268936157
35758     -1.726799964904785      0.9021999835968018
35759     -1.69760000705719      0.8952000141143799
35760     -1.705600023269653      0.8988000154495239
35761     -1.710800051689148      0.8970000147819519
35762     -1.701200008392334      0.8917999863624573
35763     -1.70360004901886      0.8845999836921692
35764     -1.725600004196167      0.8974000215530396
35765     -1.730399966239929      0.9010000228881836
35766     -1.74399995803833      0.9124000072479248
35767     -1.749199986457825      0.9097999930381775
35768     -1.749199986457825      0.9111999869346619
35769     -1.752400040626526      0.9156000018119812
35770     -1.732800006866455      0.906000018119812
35771     -1.73199999332428      0.902400016784668
35772     -1.755599975585938      0.9103999733924866
35773     -1.724799990653992      0.9031999707221985
35774     -1.722399950027466      0.9028000235557556
35775     -1.739599943161011      0.9039999842643738
35776     -1.718000054359436      0.8992000222206116
35777     -1.734799981117249      0.9052000045776367
35778     -1.710800051689148      0.9017999768257141
35779     -1.746000051498413      0.9107999801635742
35780     -1.732800006866455      0.9118000268936157
35781     -1.745599985122681      0.9169999957084656
35782     -1.739599943161011      0.9133999943733215
35783     -1.750800013542175      0.9192000031471252
35784     -1.756399989128113      0.9161999821662903
35785     -1.741600036621094      0.9142000079154968
35786     -1.723999977111816      0.9057999849319458
35787     -1.732399940490723      0.9047999978065491
35788     -1.716799974441528      0.8948000073432922
35789     -1.718400001525879      0.899399995803833
35790     -1.741600036621094      0.9061999917030334
35791     -1.744400024414062      0.9097999930381775
35792     -1.736799955368042      0.9103999733924866
35793     -1.728800058364868      0.9083999991416931
35794     -1.737599968910217      0.9082000255584717
35795     -1.739199995994568      0.9074000120162964
35796     -1.741600036621094      0.9101999998092651
35797     -1.739199995994568      0.9103999733924866
35798     -1.73199999332428      0.9079999923706055
35799     -1.756800055503845      0.9182000160217285
35800     -1.751600027084351      0.9150000214576721
35801     -1.710800051689148      0.9010000228881836
35802     -1.713600039482117      0.9053999781608582
35803     -1.729599952697754      0.9110000133514404
35804     -1.749199986457825      0.9139999747276306
35805     -1.77400004863739      0.9214000105857849
35806     -1.787600040435791      0.9265999794006348
35807     -1.763599991798401      0.9214000105857849
35808     -1.755599975585938      0.9187999963760376
35809     -1.768399953842163      0.9229999780654907
35810     -1.751199960708618      0.9187999963760376
35811     -1.771600008010864      0.925000011920929
