# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39155     -0.6590560078620911      0.001352000050246716
39156     -0.6600959897041321      -0.00015999999595806
39157     -0.654367983341217      0.003175999969244003
39158     -0.6565120220184326      0.002223999937996268
39159     -0.6540799736976624      -0.003687999909743667
39160     -0.6541119813919067      -0.003751999931409955
39161     -0.6578879952430725      -0.005640000104904175
39162     -0.659824013710022      -0.00395999988541007
39163     -0.6574720144271851      -0.01267199963331223
39164     -0.6541280150413513      -0.009920000098645687
39165     -0.6557120084762573      -0.00812000036239624
39166     -0.6538559794425964      -0.006688000168651342
39167     -0.6535519957542419      -0.005104000214487314
39168     -0.6598399877548218      -0.003464000066742301
39169     -0.6516960263252258      -0.00467200018465519
39170     -0.6574079990386963      -0.004991999827325344
39171     -0.6626880168914795      -0.005200000014156103
39172     -0.6577759981155396      -0.00342399999499321
39173     -0.6611040234565735      -0.002103999955579638
39174     -0.6700159907341003      0.005288000218570232
39175     -0.6607999801635742      0.002552000107243657
39176     -0.6558719873428345      0.001912000006996095
39177     -0.6556959748268127      0.002216000109910965
39178     -0.6600480079650879      0.001088000019080937
39179     -0.6606559753417969      0.004015999846160412
39180     -0.6586719751358032      0.00890399981290102
39181     -0.6619200110435486      0.007319999858736992
39182     -0.6665440201759338      0.007792000193148851
39183     -0.6618720293045044      0.007600000128149986
39184     -0.6574879884719849      0.006424000021070242
39185     -0.6581760048866272      0.005303999874740839
39186     -0.6591359972953796      0.006967999972403049
39187     -0.6656000018119812      0.004176000133156776
39188     -0.6615200042724609      0.002871999982744455
39189     -0.6609280109405518      0.001208000001497567
39190     -0.6629279851913452      -0.006792000029236078
39191     -0.6612480282783508      0.0005680000176653266
39192     -0.6631039977073669      0.001408000010997057
39193     -0.6581439971923828      0.001088000019080937
39194     -0.660256028175354      -0.001968000084161758
39195     -0.6566879749298096      -0.001072000013664365
39196     -0.6595519781112671      -0.00342399999499321
39197     -0.6573759913444519      -0.005288000218570232
39198     -0.6592640280723572      -0.007552000228315592
39199     -0.6583200097084045      -0.006984000094234943
39200     -0.6649280190467834      -0.00508800009265542
39201     -0.6647199988365173      -0.00684799998998642
39202     -0.6630079746246338      -0.004327999893575907
39203     -0.661952018737793      -0.007184000220149755
39204     -0.6632639765739441      -0.00559200020506978
39205     -0.6627680063247681      -0.002471999963745475
39206     -0.6633759737014771      -0.002152000088244677
39207     -0.6583679914474487      -0.002000000094994903
39208     -0.6591359972953796      0.0001279999996768311
39209     -0.6630880236625671      0.001815999974496663
39210     -0.6620799899101257      0.006256000138819218
39211     -0.6611040234565735      0.003616000059992075
39212     -0.6537600159645081      0.004176000133156776
39213     -0.6595199704170227      0.007071999832987785
39214     -0.6648799777030945      0.005127999931573868
39215     -0.6659839749336243      0.00711200013756752
39216     -0.6631680130958557      0.006000000052154064
39217     -0.6700320243835449      0.00392800010740757
39218     -0.6666880249977112      0.000775999971665442
39219     -0.656719982624054      -0.00127999996766448
39220     -0.6614720225334167      8.800000068731606e-05
39221     -0.6604480147361755      -0.0006559999892488122
39222     -0.6570240259170532      0.002512000035494566
39223     -0.659775972366333      0.002752000000327826
39224     -0.6632159948348999      0.005880000069737434
39225     -0.6595519781112671      0.002368000103160739
39226     -0.6605280041694641      -0.000783999974373728
39227     -0.6599680185317993      0.002856000093743205
39228     -0.6557919979095459      0.002912000054493546
39229     -0.6548960208892822      -0.0005840000230818987
39230     -0.6558880209922791      0.001175999990664423
39231     -0.6605439782142639      -0.00343999988399446
39232     -0.662447988986969      -0.001000000047497451
39233     -0.6634399890899658      0.000119999996968545
39234     -0.6615679860115051      -0.0009919999865815043
39235     -0.6620000004768372      0.0006960000027902424
39236     -0.6632959842681885      -0.005512000061571598
39237     -0.6637279987335205      -0.005119999870657921
39238     -0.6603040099143982      -0.0006559999892488122
39239     -0.6576480269432068      0.0
39240     -0.6602399945259094      -0.00382400001399219
39241     -0.6610080003738403      -0.005224000196903944
39242     -0.6652479767799377      -0.001583999954164028
39243     -0.6657919883728027      0.001007999991998076
39244     -0.6636480093002319      0.002951999893411994
39245     -0.6608800292015076      0.002311999909579754
39246     -0.6597279906272888      0.003128000069409609
39247     -0.6632480025291443      0.002736000111326575
39248     -0.6618880033493042      0.004976000171154737
39249     -0.659775972366333      0.003511999966576695
39250     -0.6556800007820129      0.008104000240564346
39251     -0.6584320068359375      0.006984000094234943
39252     -0.6631039977073669      0.007240000180900097
39253     -0.6599199771881104      0.002824000082910061
39254     -0.6615200042724609      0.005183999892324209
39255     -0.6628479957580566      0.0001120000015362166
39256     -0.6576480269432068      0.0002960000128950924
39257     -0.6564480066299438      0.0007600000244565308
39258     -0.656607985496521      -0.0002559999993536621
39259     -0.6585440039634705      0.002400000113993883
39260     -0.6554719805717468      0.001624000025913119
39261     -0.6611520051956177      -0.001783999963663518
39262     -0.6595519781112671      -0.001440000021830201
39263     -0.6571199893951416      -0.002831999910995364
39264     -0.6603839993476868      -0.0007200000109151006
39265     -0.6607040166854858      0.0002960000128950924
39266     -0.6550400257110596      0.0001679999986663461
39267     -0.6606720089912415      0.001615999964997172
39268     -0.6562399864196777      0.004279999993741512
39269     -0.6600000262260437      0.002088000066578388
39270     -0.6668159961700439      0.0006880000000819564
39271     -0.661952018737793      -0.0007440000190399587
39272     -0.6653280258178711      0.002736000111326575
39273     -0.665727972984314      0.006616000086069107
39274     -0.662559986114502      0.005911999847739935
39275     -0.6644799709320068      0.004815999884158373
39276     -0.6639519929885864      0.002936000004410744
39277     -0.6637439727783203      0.00395999988541007
39278     -0.6626240015029907      0.008151999674737453
39279     -0.6650879979133606      0.002920000115409493
39280     -0.6548960208892822      0.00279999990016222
39281     -0.6576640009880066      0.001431999960914254
39282     -0.6591200232505798      0.002711999928578734
39283     -0.6578239798545837      0.007447999902069569
39284     -0.6621440052986145      0.009535999968647957
39285     -0.6674079895019531      0.006471999920904636
39286     -0.6612640023231506      0.003911999985575676
39287     -0.6621919870376587      0.00266400002874434
39288     -0.6659520268440247      0.003584000049158931
39289     -0.667631983757019      0.006440000142902136
39290     -0.6625440120697021      0.005415999796241522
39291     -0.6651679873466492      0.006951999850571156
39292     -0.6663359999656677      0.01001599989831448
39293     -0.6650400161743164      0.01180799957364798
39294     -0.6594719886779785      0.009535999968647957
39295     -0.6586560010910034      0.01249600015580654
39296     -0.6582880020141602      0.01164000015705824
39297     -0.6568319797515869      0.009255999699234962
39298     -0.6581119894981384      0.003143999958410859
39299     -0.6595839858055115      0.0003440000000409782
39300     -0.6666880249977112      0.00340800010599196
39301     -0.6583679914474487      0.003000000026077032
39302     -0.6631199717521667      -0.001527999993413687
39303     -0.6600000262260437      -0.0001279999996768311
39304     -0.6576799750328064      0.001215999945998192
39305     -0.6568800210952759      0.006655999924987555
39306     -0.6585599780082703      0.007143999915570021
39307     -0.6530399918556213      0.00147999997716397
39308     -0.6518399715423584      0.0007120000082068145
39309     -0.6571679711341858      0.0009040000149980187
39310     -0.6553599834442139      -0.001063999952748418
39311     -0.6599680185317993      -0.008128000423312187
39312     -0.6569759845733643      -0.004904000088572502
39313     -0.6570720076560974      -0.000615999975707382
39314     -0.6584960222244263      0.001168000046163797
39315     -0.659775972366333      0.005888000130653381
39316     -0.6533759832382202      0.007368000224232674
39317     -0.651856005191803      0.00331999990157783
39318     -0.660319983959198      0.003192000091075897
39319     -0.6621440052986145      -0.0001760000013746321
39320     -0.6615520119667053      7.200000254670158e-05
39321     -0.6589599847793579      -0.0005520000122487545
39322     -0.6563199758529663      -0.0002720000047702342
39323     -0.6575999855995178      -0.002672000089660287
39324     -0.6536800265312195      -0.000944000028539449
39325     -0.6593440175056458      -0.002191999927163124
39326     -0.6646080017089844      0.001383999944664538
39327     -0.6635839939117432      0.0006559999892488122
39328     -0.6589120030403137      0.003280000062659383
39329     -0.6609600186347961      0.003695999970659614
39330     -0.660863995552063      0.006767999846488237
39331     -0.664143979549408      0.002983999904245138
39332     -0.6604800224304199      0.002632000017911196
39333     -0.6578400135040283      0.003944000229239464
39334     -0.6597440242767334      -0.000783999974373728
39335     -0.6579679846763611      -0.006519999820739031
