# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48306     -1.94866669178009      0.9857110977172852
48307     -1.948355555534363      0.985622227191925
48308     -1.948533296585083      0.9855999946594238
48309     -1.951777815818787      0.9866666793823242
48310     -1.95235550403595      0.9869111180305481
48311     -1.953155517578125      0.9870889186859131
48312     -1.950222253799438      0.9862666726112366
48313     -1.952800035476685      0.9870444536209106
48314     -1.955822229385376      0.988111138343811
48315     -1.952666640281677      0.9870222210884094
48316     -1.951377749443054      0.986644446849823
48317     -1.950977802276611      0.986466646194458
48318     -1.950399994850159      0.9863555431365967
48319     -1.952488899230957      0.9869111180305481
48320     -1.953555583953857      0.9871777892112732
48321     -1.952488899230957      0.9869111180305481
48322     -1.950488924980164      0.9864222407341003
48323     -1.953288912773132      0.9871777892112732
48324     -1.954399943351746      0.987333357334137
48325     -1.951555609703064      0.9867555499076843
48326     -1.950311064720154      0.9861111044883728
48327     -1.950000047683716      0.986311137676239
48328     -1.949955582618713      0.9863333106040955
48329     -1.949333310127258      0.9862666726112366
48330     -1.949777722358704      0.9862889051437378
48331     -1.950666666030884      0.9861778020858765
48332     -1.947155594825745      0.9854221940040588
48333     -1.94777774810791      0.9854000210762024
48334     -1.946577787399292      0.9851111173629761
48335     -1.948755502700806      0.98580002784729
48336     -1.948888897895813      0.9857333302497864
48337     -1.951777815818787      0.9864000082015991
48338     -1.949866652488708      0.9857777953147888
48339     -1.949688911437988      0.985955536365509
48340     -1.950977802276611      0.9864000082015991
48341     -1.94866669178009      0.9857555627822876
48342     -1.950266718864441      0.9859777688980103
48343     -1.947688937187195      0.9854444265365601
48344     -1.951688885688782      0.9867110848426819
48345     -1.953911066055298      0.986977756023407
48346     -1.951866626739502      0.9865555763244629
48347     -1.953466653823853      0.986822247505188
48348     -1.950355529785156      0.9862444400787354
48349     -1.954088926315308      0.9872666597366333
48350     -1.951733350753784      0.9864222407341003
48351     -1.950311064720154      0.986311137676239
48352     -1.950933337211609      0.9863777756690979
48353     -1.945466637611389      0.984844446182251
48354     -1.946266651153564      0.985022246837616
48355     -1.949733376502991      0.9862889051437378
48356     -1.954933285713196      0.987488865852356
48357     -1.954622268676758      0.9877111315727234
48358     -1.951555609703064      0.9867333173751831
48359     -1.951377749443054      0.9866666793823242
48360     -1.951822280883789      0.9868666529655457
48361     -1.952000021934509      0.9868888854980469
48362     -1.954088926315308      0.987488865852356
48363     -1.952133297920227      0.9871110916137695
48364     -1.952266693115234      0.9869999885559082
48365     -1.949644446372986      0.9860666394233704
48366     -1.950844407081604      0.9863333106040955
48367     -1.952177762985229      0.9867333173751831
48368     -1.950666666030884      0.9864000082015991
48369     -1.952622175216675      0.9870222210884094
48370     -1.951244473457336      0.9866222143173218
48371     -1.952755570411682      0.987155556678772
48372     -1.954666614532471      0.9876444339752197
48373     -1.955911159515381      0.987933337688446
48374     -1.954800009727478      0.9874666929244995
48375     -1.952088832855225      0.9865111112594604
48376     -1.950133323669434      0.9861778020858765
48377     -1.949022173881531      0.9860888719558716
48378     -1.950622200965881      0.9861999750137329
48379     -1.948577761650085      0.9855111241340637
48380     -1.945866703987122      0.9850000143051147
48381     -1.94688892364502      0.9851999878883362
48382     -1.949200034141541      0.9858222007751465
48383     -1.951644420623779      0.9864888787269592
48384     -1.950488924980164      0.9860444664955139
48385     -1.950177788734436      0.9861555695533752
48386     -1.949200034141541      0.9859777688980103
48387     -1.952088832855225      0.9868000149726868
48388     -1.951644420623779      0.986311137676239
48389     -1.949200034141541      0.9857110977172852
48390     -1.951244473457336      0.9864888787269592
48391     -1.951377749443054      0.9864888787269592
48392     -1.947155594825745      0.9854000210762024
48393     -1.949733376502991      0.9861555695533752
48394     -1.949244499206543      0.9857555627822876
48395     -1.947733283042908      0.9855555295944214
48396     -1.94724440574646      0.9855999946594238
48397     -1.949733376502991      0.9864222407341003
48398     -1.947688937187195      0.9855333566665649
48399     -1.948400020599365      0.9860222339630127
48400     -1.948444485664368      0.9853777885437012
48401     -1.950088858604431      0.9862666726112366
48402     -1.947644472122192      0.9857333302497864
48403     -1.948844432830811      0.9858222007751465
48404     -1.951377749443054      0.9863555431365967
48405     -1.949466705322266      0.9860666394233704
48406     -1.951866626739502      0.9866889119148254
48407     -1.951466679573059      0.9863555431365967
48408     -1.952133297920227      0.986822247505188
48409     -1.950622200965881      0.9864888787269592
48410     -1.94724440574646      0.9855333566665649
48411     -1.949422240257263      0.9860444664955139
48412     -1.950311064720154      0.9861555695533752
48413     -1.95306670665741      0.9871110916137695
48414     -1.951688885688782      0.986822247505188
48415     -1.952977776527405      0.9868888854980469
48416     -1.95342218875885      0.9872666597366333
48417     -1.951288938522339      0.9866222143173218
48418     -1.950977802276611      0.9865111112594604
48419     -1.951466679573059      0.9864888787269592
48420     -1.953155517578125      0.9870444536209106
48421     -1.950844407081604      0.9862666726112366
48422     -1.949955582618713      0.9860444664955139
48423     -1.951377749443054      0.9864444732666016
48424     -1.950577735900879      0.9862889051437378
48425     -1.949377775192261      0.9859111309051514
48426     -1.951333284378052      0.9861555695533752
48427     -1.954355597496033      0.9874222278594971
48428     -1.952399969100952      0.9868888854980469
48429     -1.954444408416748      0.9875777959823608
48430     -1.953999996185303      0.9874666929244995
48431     -1.954622268676758      0.9874444603919983
48432     -1.947911143302917      0.9857333302497864
48433     -1.945999979972839      0.9849110841751099
48434     -1.952133297920227      0.9867333173751831
48435     -1.949911117553711      0.986311137676239
48436     -1.952577829360962      0.9872444272041321
48437     -1.952311158180237      0.9870666861534119
48438     -1.950266718864441      0.9862889051437378
48439     -1.95306670665741      0.9870222210884094
48440     -1.948622226715088      0.9858222007751465
48441     -1.951155543327332      0.9868666529655457
48442     -1.95306670665741      0.987333357334137
48443     -1.951511144638062      0.9865111112594604
48444     -1.949644446372986      0.985955536365509
48445     -1.951244473457336      0.986311137676239
48446     -1.944977760314941      0.9849555492401123
48447     -1.949555516242981      0.9861555695533752
48448     -1.952933311462402      0.9871110916137695
48449     -1.949733376502991      0.9862889051437378
48450     -1.950088858604431      0.9864888787269592
48451     -1.951866626739502      0.9868444204330444
48452     -1.955466628074646      0.9878888726234436
48453     -1.954533338546753      0.9872888922691345
48454     -1.952222228050232      0.9867555499076843
48455     -1.952444434165955      0.9868444204330444
48456     -1.947199940681458      0.9854666590690613
48457     -1.945911169052124      0.9850444197654724
48458     -1.949244499206543      0.9862444400787354
48459     -1.95271110534668      0.986822247505188
48460     -1.95377779006958      0.9872888922691345
48461     -1.949288845062256      0.9858444333076477
48462     -1.951644420623779      0.9863555431365967
48463     -1.952133297920227      0.986644446849823
48464     -1.951333284378052      0.9867110848426819
48465     -1.952755570411682      0.9872221946716309
48466     -1.955155611038208      0.987933337688446
48467     -1.95360004901886      0.9873111248016357
48468     -1.953288912773132      0.9870222210884094
48469     -1.952622175216675      0.9868444204330444
48470     -1.95431113243103      0.9873777627944946
48471     -1.950666666030884      0.9864000082015991
48472     -1.950977802276611      0.9862889051437378
48473     -1.948533296585083      0.9855111241340637
48474     -1.945199966430664      0.9846222400665283
48475     -1.945288896560669      0.9849777817726135
48476     -1.949377775192261      0.9859777688980103
48477     -1.953111052513123      0.986977756023407
48478     -1.949111104011536      0.9860000014305115
48479     -1.948933362960815      0.9858666658401489
48480     -1.954888939857483      0.9876222014427185
48481     -1.95377779006958      0.9874222278594971
48482     -1.952844500541687      0.9872444272041321
48483     -1.951777815818787      0.9868444204330444
48484     -1.951866626739502      0.9865999817848206
48485     -1.951599955558777      0.9866666793823242
48486     -1.946666717529297      0.9852889180183411
48487     -1.952177762985229      0.9866889119148254
48488     -1.95360004901886      0.987488865852356
48489     -1.955600023269653      0.988111138343811
48490     -1.9539555311203      0.9876222014427185
