# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39621     -1.997650027275085      0.9994000196456909
39622     -1.997550010681152      0.9993749856948853
39623     -1.997400045394897      0.9993374943733215
39624     -1.996749997138977      0.9991750121116638
39625     -1.996875047683716      0.9991875290870667
39626     -1.99762499332428      0.9994000196456909
39627     -1.997025012969971      0.9992499947547913
39628     -1.996974945068359      0.9992374777793884
39629     -1.997025012969971      0.9992499947547913
39630     -1.997249960899353      0.9993000030517578
39631     -1.996924996376038      0.9992125034332275
39632     -1.997424960136414      0.9993500113487244
39633     -1.997400045394897      0.9993374943733215
39634     -1.99714994430542      0.9992750287055969
39635     -1.996999979019165      0.9992250204086304
39636     -1.996500015258789      0.9991000294685364
39637     -1.997050046920776      0.9992374777793884
39638     -1.996974945068359      0.9992374777793884
39639     -1.99685001373291      0.9991999864578247
39640     -1.996474981307983      0.9991000294685364
39641     -1.996574997901917      0.9991250038146973
39642     -1.996474981307983      0.9991000294685364
39643     -1.996700048446655      0.999162495136261
39644     -1.997575044631958      0.9993875026702881
39645     -1.997499942779541      0.9993625283241272
39646     -1.997825026512146      0.9994500279426575
39647     -1.997349977493286      0.9993374943733215
39648     -1.997174978256226      0.9992750287055969
39649     -1.997750043869019      0.9994249939918518
39650     -1.996075034141541      0.9989874958992004
39651     -1.996999979019165      0.9992374777793884
39652     -1.996574997901917      0.9991375207901001
39653     -1.996624946594238      0.9991375207901001
39654     -1.997449994087219      0.9993249773979187
39655     -1.997375011444092      0.9993249773979187
39656     -1.996549963951111      0.9991124868392944
39657     -1.997074961662292      0.9992625117301941
39658     -1.997200012207031      0.999287486076355
39659     -1.996974945068359      0.9992250204086304
39660     -1.997575044631958      0.9993749856948853
39661     -1.996824979782104      0.9991750121116638
39662     -1.997274994850159      0.9993000030517578
39663     -1.99762499332428      0.9994000196456909
39664     -1.997524976730347      0.9993749856948853
39665     -1.997349977493286      0.9993249773979187
39666     -1.997074961662292      0.9992625117301941
39667     -1.997550010681152      0.9993875026702881
39668     -1.997225046157837      0.999287486076355
39669     -1.996950030326843      0.9992250204086304
39670     -1.996974945068359      0.9992125034332275
39671     -1.997050046920776      0.9992499947547913
39672     -1.996875047683716      0.9991999864578247
39673     -1.996749997138977      0.9991375207901001
39674     -1.997125029563904      0.9992750287055969
39675     -1.997424960136414      0.9993500113487244
39676     -1.996899962425232      0.9991875290870667
39677     -1.996574997901917      0.9991375207901001
39678     -1.997099995613098      0.9992625117301941
39679     -1.99667501449585      0.999162495136261
39680     -1.996899962425232      0.9991999864578247
39681     -1.996950030326843      0.9992125034332275
39682     -1.997375011444092      0.9993000030517578
39683     -1.99685001373291      0.9991875290870667
39684     -1.997050046920776      0.9992374777793884
39685     -1.99714994430542      0.9992499947547913
39686     -1.99714994430542      0.9992750287055969
39687     -1.997249960899353      0.9993000030517578
39688     -1.997349977493286      0.9993249773979187
39689     -1.997099995613098      0.9992625117301941
39690     -1.997400045394897      0.9993374943733215
39691     -1.997550010681152      0.9993749856948853
39692     -1.997524976730347      0.9993749856948853
39693     -1.997274994850159      0.999287486076355
39694     -1.997125029563904      0.9992625117301941
39695     -1.997674942016602      0.9994000196456909
39696     -1.997200012207031      0.9993000030517578
39697     -1.997200012207031      0.9992750287055969
39698     -1.997524976730347      0.9993500113487244
39699     -1.996924996376038      0.9992125034332275
39700     -1.997125029563904      0.9992750287055969
39701     -1.997400045394897      0.9993374943733215
39702     -1.997750043869019      0.9994375109672546
39703     -1.997575044631958      0.9993875026702881
39704     -1.997300028800964      0.9993125200271606
39705     -1.997524976730347      0.9993749856948853
39706     -1.997349977493286      0.9993374943733215
39707     -1.996950030326843      0.9992125034332275
39708     -1.997449994087219      0.9993500113487244
39709     -1.996549963951111      0.9991124868392944
39710     -1.996175050735474      0.9990249872207642
39711     -1.996099948883057      0.9990124702453613
39712     -1.99667501449585      0.9991499781608582
39713     -1.996700048446655      0.9991499781608582
39714     -1.996775031089783      0.999162495136261
39715     -1.996824979782104      0.9991999864578247
39716     -1.997174978256226      0.999287486076355
39717     -1.996950030326843      0.9992250204086304
39718     -1.996899962425232      0.9992250204086304
39719     -1.996899962425232      0.9992125034332275
39720     -1.997375011444092      0.9993374943733215
39721     -1.997274994850159      0.9993125200271606
39722     -1.996875047683716      0.9991999864578247
39723     -1.996824979782104      0.9991999864578247
39724     -1.996974945068359      0.9992125034332275
39725     -1.997449994087219      0.9993249773979187
39726     -1.997125029563904      0.9992750287055969
39727     -1.997375011444092      0.9993374943733215
39728     -1.99714994430542      0.9992625117301941
39729     -1.996924996376038      0.9992125034332275
39730     -1.997174978256226      0.9992750287055969
39731     -1.997599959373474      0.9993875026702881
39732     -1.997725009918213      0.9994249939918518
39733     -1.997650027275085      0.9994000196456909
39734     -1.997300028800964      0.9993000030517578
39735     -1.997274994850159      0.9993000030517578
39736     -1.997449994087219      0.9993500113487244
39737     -1.997300028800964      0.9993125200271606
39738     -1.996600031852722      0.9991250038146973
39739     -1.996250033378601      0.9990124702453613
39740     -1.996799945831299      0.9991499781608582
39741     -1.997400045394897      0.9993374943733215
39742     -1.997025012969971      0.9992374777793884
39743     -1.996749997138977      0.9991750121116638
39744     -1.997099995613098      0.9992499947547913
39745     -1.996749997138977      0.999162495136261
39746     -1.997375011444092      0.9993374943733215
39747     -1.997225046157837      0.9993000030517578
39748     -1.997449994087219      0.9993625283241272
39749     -1.996724963188171      0.9991750121116638
39750     -1.997249960899353      0.9993000030517578
39751     -1.997349977493286      0.9993374943733215
39752     -1.997300028800964      0.999287486076355
39753     -1.996899962425232      0.9992125034332275
39754     -1.99732494354248      0.9993125200271606
39755     -1.997125029563904      0.9992750287055969
39756     -1.99762499332428      0.9993875026702881
39757     -1.99714994430542      0.999287486076355
39758     -1.997200012207031      0.9993000030517578
39759     -1.997599959373474      0.9993875026702881
39760     -1.996999979019165      0.9992250204086304
39761     -1.996999979019165      0.9992250204086304
39762     -1.997475028038025      0.9993625283241272
39763     -1.997349977493286      0.9993374943733215
39764     -1.997349977493286      0.9993249773979187
39765     -1.997249960899353      0.999287486076355
39766     -1.997424960136414      0.9993374943733215
39767     -1.99714994430542      0.9992750287055969
39768     -1.996999979019165      0.9992374777793884
39769     -1.997074961662292      0.9992625117301941
39770     -1.996525049209595      0.9991124868392944
39771     -1.996899962425232      0.9992125034332275
39772     -1.996799945831299      0.9991750121116638
39773     -1.997650027275085      0.9994000196456909
39774     -1.997300028800964      0.9993000030517578
39775     -1.99732494354248      0.9993249773979187
39776     -1.996950030326843      0.9992250204086304
39777     -1.996724963188171      0.9991750121116638
39778     -1.996799945831299      0.9991875290870667
39779     -1.996749997138977      0.999162495136261
39780     -1.996425032615662      0.9990875124931335
39781     -1.99637496471405      0.9990749955177307
39782     -1.997174978256226      0.999287486076355
39783     -1.997674942016602      0.9994000196456909
39784     -1.997249960899353      0.9993000030517578
39785     -1.997225046157837      0.9993000030517578
39786     -1.997849941253662      0.9994624853134155
39787     -1.997650027275085      0.999412477016449
39788     -1.997300028800964      0.9993249773979187
39789     -1.997050046920776      0.9992499947547913
39790     -1.99762499332428      0.9994000196456909
39791     -1.997400045394897      0.9993374943733215
39792     -1.99685001373291      0.9991999864578247
39793     -1.99732494354248      0.9993249773979187
39794     -1.996775031089783      0.9991875290870667
39795     -1.996799945831299      0.9991875290870667
39796     -1.996525049209595      0.9991124868392944
39797     -1.99685001373291      0.9991999864578247
39798     -1.997400045394897      0.9993374943733215
39799     -1.997599959373474      0.9993875026702881
39800     -1.99762499332428      0.9994000196456909
39801     -1.997725009918213      0.999412477016449
39802     -1.997400045394897      0.9993249773979187
39803     -1.997650027275085      0.9994000196456909
39804     -1.997674942016602      0.9994000196456909
39805     -1.997274994850159      0.9993125200271606
