# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38054     -1.740100026130676      0.9110000133514404
38055     -1.744199991226196      0.9108499884605408
38056     -1.748000025749207      0.9114500284194946
38057     -1.744799971580505      0.9107499718666077
38058     -1.74210000038147      0.9089499711990356
38059     -1.738100051879883      0.9095500111579895
38060     -1.737400054931641      0.9093499779701233
38061     -1.75      0.913349986076355
38062     -1.750499963760376      0.9150999784469604
38063     -1.75189995765686      0.9140999913215637
38064     -1.749400019645691      0.9144499897956848
38065     -1.743600010871887      0.9129999876022339
38066     -1.756199955940247      0.9174000024795532
38067     -1.751299977302551      0.9169999957084656
38068     -1.749500036239624      0.9149500131607056
38069     -1.750699996948242      0.9164000153541565
38070     -1.748399972915649      0.9162999987602234
38071     -1.741600036621094      0.9136499762535095
38072     -1.746700048446655      0.9129499793052673
38073     -1.743000030517578      0.9125499725341797
38074     -1.748900055885315      0.9142500162124634
38075     -1.755599975585938      0.9160000085830688
38076     -1.750399947166443      0.9132500290870667
38077     -1.744899988174438      0.9114999771118164
38078     -1.736299991607666      0.909850001335144
38079     -1.738700032234192      0.9095000028610229
38080     -1.749400019645691      0.9131500124931335
38081     -1.755300045013428      0.9162999987602234
38082     -1.76230001449585      0.9196500182151794
38083     -1.755599975585938      0.9174500107765198
38084     -1.755100011825562      0.9178500175476074
38085     -1.751500010490417      0.9165999889373779
38086     -1.764400005340576      0.9223499894142151
38087     -1.769500017166138      0.924049973487854
38088     -1.757400035858154      0.92044997215271
38089     -1.752900004386902      0.9175500273704529
38090     -1.749199986457825      0.9169999957084656
38091     -1.746799945831299      0.9136999845504761
38092     -1.746700048446655      0.9129499793052673
38093     -1.737100005149841      0.9097499847412109
38094     -1.736299991607666      0.9086999893188477
38095     -1.743100047111511      0.9111499786376953
38096     -1.735599994659424      0.9071499705314636
38097     -1.745100021362305      0.9083499908447266
38098     -1.740700006484985      0.9070500135421753
38099     -1.744899988174438      0.9089999794960022
38100     -1.736899971961975      0.9039000272750854
38101     -1.738899946212769      0.9068499803543091
38102     -1.730900049209595      0.9053999781608582
38103     -1.727699995040894      0.9049999713897705
38104     -1.733000040054321      0.9049999713897705
38105     -1.741500020027161      0.9079999923706055
38106     -1.743899941444397      0.9103999733924866
38107     -1.747900009155273      0.9132500290870667
38108     -1.751999974250793      0.9135000109672546
38109     -1.747400045394897      0.9128000140190125
38110     -1.738700032234192      0.9103999733924866
38111     -1.737900018692017      0.911050021648407
38112     -1.752900004386902      0.9156000018119812
38113     -1.749400019645691      0.914650022983551
38114     -1.743600010871887      0.9116500020027161
38115     -1.73800003528595      0.909850001335144
38116     -1.751299977302551      0.9153000116348267
38117     -1.756399989128113      0.9179999828338623
38118     -1.751600027084351      0.915149986743927
38119     -1.751700043678284      0.9143000245094299
38120     -1.737599968910217      0.9109500050544739
38121     -1.742499947547913      0.9121999740600586
38122     -1.745100021362305      0.9096500277519226
38123     -1.758299946784973      0.9150999784469604
38124     -1.753399968147278      0.9150000214576721
38125     -1.748900055885315      0.9135000109672546
38126     -1.741700053215027      0.9114000201225281
38127     -1.74810004234314      0.9132000207901001
38128     -1.76199996471405      0.9178000092506409
38129     -1.756700038909912      0.9170500040054321
38130     -1.749600052833557      0.9136999845504761
38131     -1.748000025749207      0.9139999747276306
38132     -1.748800039291382      0.9123499989509583
38133     -1.755900025367737      0.9146000146865845
38134     -1.757699966430664      0.9147999882698059
38135     -1.748700022697449      0.9114500284194946
38136     -1.738199949264526      0.9049000144004822
38137     -1.735499978065491      0.9064499735832214
38138     -1.721699953079224      0.8985999822616577
38139     -1.726699948310852      0.9023000001907349
38140     -1.719300031661987      0.9020500183105469
38141     -1.730900049209595      0.9042500257492065
38142     -1.741500020027161      0.90625
38143     -1.739699959754944      0.9068999886512756
38144     -1.745800018310547      0.9086999893188477
38145     -1.751399993896484      0.9118000268936157
38146     -1.74210000038147      0.9089999794960022
38147     -1.741299986839294      0.9085500240325928
38148     -1.742599964141846      0.9088500142097473
38149     -1.740200042724609      0.9079999923706055
38150     -1.748299956321716      0.9117000102996826
38151     -1.748499989509583      0.9130499958992004
38152     -1.751700043678284      0.9144499897956848
38153     -1.750300049781799      0.9135500192642212
38154     -1.745800018310547      0.9111999869346619
38155     -1.743800044059753      0.9108999967575073
38156     -1.739300012588501      0.9070500135421753
38157     -1.743100047111511      0.9079999923706055
38158     -1.750200033187866      0.9137499928474426
38159     -1.761700034141541      0.9180499911308289
38160     -1.748900055885315      0.9153500199317932
38161     -1.755499958992004      0.9152500033378601
38162     -1.764799952507019      0.9186000227928162
38163     -1.75789999961853      0.9175999760627747
38164     -1.751399993896484      0.9153500199317932
38165     -1.758100032806396      0.917900025844574
38166     -1.753600001335144      0.9174500107765198
38167     -1.758000016212463      0.9193500280380249
38168     -1.755399942398071      0.9182999730110168
38169     -1.744600057601929      0.9147999882698059
38170     -1.736999988555908      0.9104499816894531
38171     -1.732399940490723      0.9084500074386597
38172     -1.731299996376038      0.9079999923706055
38173     -1.736199975013733      0.9101999998092651
38174     -1.735499978065491      0.9108499884605408
38175     -1.748999953269958      0.9136999845504761
38176     -1.752599954605103      0.9157000184059143
38177     -1.745800018310547      0.9143499732017517
38178     -1.743000030517578      0.9113500118255615
38179     -1.749699950218201      0.9138500094413757
38180     -1.748900055885315      0.9140499830245972
38181     -1.753299951553345      0.9150000214576721
38182     -1.746500015258789      0.9124500155448914
38183     -1.747499942779541      0.9118499755859375
38184     -1.735100030899048      0.9087499976158142
38185     -1.744699954986572      0.9124000072479248
38186     -1.747300028800964      0.9125000238418579
38187     -1.748299956321716      0.9154999852180481
38188     -1.742400050163269      0.9142500162124634
38189     -1.750900030136108      0.9168999791145325
38190     -1.756100058555603      0.9187999963760376
38191     -1.767300009727478      0.9198499917984009
38192     -1.749099969863892      0.9152500033378601
38193     -1.746999979019165      0.9137499928474426
38194     -1.759799957275391      0.91839998960495
38195     -1.758599996566772      0.9171000123023987
38196     -1.757099986076355      0.916949987411499
38197     -1.740300059318542      0.9100499749183655
38198     -1.74810004234314      0.9131500124931335
38199     -1.741500020027161      0.9111499786376953
38200     -1.751399993896484      0.9141499996185303
38201     -1.747099995613098      0.9118999838829041
38202     -1.74779999256134      0.9143999814987183
38203     -1.746600031852722      0.9118499755859375
38204     -1.745000004768372      0.9096999764442444
38205     -1.744099974632263      0.9079499840736389
38206     -1.734099984169006      0.9023500084877014
38207     -1.745700001716614      0.9071000218391418
38208     -1.74179995059967      0.9051499962806702
38209     -1.747099995613098      0.9071499705314636
38210     -1.738700032234192      0.9057499766349792
38211     -1.747699975967407      0.9093999862670898
38212     -1.734400033950806      0.9024500250816345
38213     -1.739099979400635      0.9045000076293945
38214     -1.740200042724609      0.9050999879837036
38215     -1.73360002040863      0.9014999866485596
38216     -1.743000030517578      0.9054999947547913
38217     -1.743800044059753      0.906499981880188
38218     -1.735499978065491      0.903249979019165
38219     -1.732100009918213      0.9038500189781189
38220     -1.740800023078918      0.9094499945640564
38221     -1.744600057601929      0.909850001335144
38222     -1.748399972915649      0.9093000292778015
38223     -1.748000025749207      0.9095500111579895
38224     -1.741999983787537      0.9077500104904175
38225     -1.732699990272522      0.9032999873161316
38226     -1.736799955368042      0.9067999720573425
38227     -1.745800018310547      0.9099500179290771
38228     -1.749799966812134      0.9109500050544739
38229     -1.747400045394897      0.9107999801635742
38230     -1.746500015258789      0.9111999869346619
38231     -1.751500010490417      0.9138000011444092
38232     -1.746899962425232      0.9111499786376953
38233     -1.754899978637695      0.9125000238418579
38234     -1.753700017929077      0.9127500057220459
38235     -1.736299991607666      0.9070000052452087
38236     -1.746000051498413      0.9083999991416931
38237     -1.74399995803833      0.9072999954223633
38238     -1.738299965858459      0.9071499705314636
