# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49320     -0.8104888796806335      -0.005422222428023815
49321     -0.8091111183166504      -0.005200000014156103
49322     -0.8097333312034607      -0.007866666652262211
49323     -0.8155555725097656      -0.008200000040233135
49324     -0.8174222111701965      -0.0154888890683651
49325     -0.8259555697441101      -0.01713333278894424
49326     -0.8269333243370056      -0.01346666645258665
49327     -0.8121333122253418      -0.01593333296477795
49328     -0.8152889013290405      -0.00853333342820406
49329     -0.822088897228241      -0.006133333314210176
49330     -0.8127555847167969      -0.002133333357051015
49331     -0.8109777569770813      -0.008711110800504684
49332     -0.8101778030395508      -0.009644444100558758
49333     -0.8109333515167236      -0.009666666388511658
49334     -0.8166221976280212      -0.004577777814120054
49335     -0.8055999875068665      0.001666666707023978
49336     -0.8065778017044067      0.00424444442614913
49337     -0.8098222017288208      0.001666666707023978
49338     -0.8203999996185303      0.004022222012281418
49339     -0.8170666694641113      0.001711111166514456
49340     -0.8102666735649109      0.002266666619107127
49341     -0.8130666613578796      0.001977777807042003
49342     -0.8152444362640381      -0.009088888764381409
49343     -0.8193333148956299      -0.009911111555993557
49344     -0.8240000009536743      -0.009488889016211033
49345     -0.8279111385345459      -0.01024444401264191
49346     -0.8101778030395508      -0.004488888662308455
49347     -0.8161777853965759      -0.0003111111000180244
49348     -0.8161333203315735      0.001533333328552544
49349     -0.8216444253921509      0.006688889116048813
49350     -0.8247555494308472      0.004622222390025854
49351     -0.8235999941825867      0.004577777814120054
49352     -0.8172444701194763      0.002066666726022959
49353     -0.8149333596229553      0.0009555555297993124
49354     -0.8090666532516479      -0.001155555597506464
49355     -0.8287555575370789      0.003177777864038944
49356     -0.8134666681289673      0.004422222264111042
49357     -0.8175110816955566      -0.00279999990016222
49358     -0.8120444416999817      -0.001177777769044042
49359     -0.8133333325386047      0.002911111107096076
49360     -0.821066677570343      -6.666666740784422e-05
49361     -0.8193333148956299      0.0009111111285164952
49362     -0.8199555277824402      0.001088888850063086
49363     -0.8209333419799805      0.00708888890221715
49364     -0.8169777989387512      0.003711111145094037
49365     -0.8077333569526672      0.007977778092026711
49366     -0.8227111101150513      0.00142222223803401
49367     -0.8214666843414307      -0.001555555500090122
49368     -0.8226222395896912      -0.004422222264111042
49369     -0.8194222450256348      -0.002977777738124132
49370     -0.8114222288131714      -0.007222222164273262
49371     -0.8155999779701233      -0.005822222214192152
49372     -0.8184000253677368      -0.008911111392080784
49373     -0.8170222043991089      -0.00142222223803401
49374     -0.8215555548667908      -0.001177777769044042
49375     -0.8189777731895447      -0.005355555564165115
49376     -0.8200444579124451      -0.003644444514065981
49377     -0.817288875579834      -0.004733333364129066
49378     -0.8144888877868652      -0.004377777688205242
49379     -0.817288875579834      -0.0005555555690079927
49380     -0.8271999955177307      -0.001311111147515476
49381     -0.8223999738693237      0.0001333333348156884
49382     -0.8198666572570801      -0.003488888964056969
49383     -0.8204444646835327      -0.00122222222853452
49384     -0.8247110843658447      0.003866666695103049
49385     -0.8174222111701965      0.003622222226113081
49386     -0.8198666572570801      0.01066666655242443
49387     -0.8062666654586792      0.008955555967986584
49388     -0.8152889013290405      0.003866666695103049
49389     -0.8145333528518677      0.003133333288133144
49390     -0.8176888823509216      0.003733333433046937
49391     -0.8148000240325928      0.007488888688385487
49392     -0.8146666884422302      0.001200000056996942
49393     -0.8197333216667175      -0.008755555376410484
49394     -0.8207555413246155      -0.01208888925611973
49395     -0.8091111183166504      -0.009422222152352333
49396     -0.8156444430351257      -0.006755555514246225
49397     -0.810533344745636      -0.009177777916193008
49398     -0.8184444308280945      -0.0127999996766448
49399     -0.8189777731895447      -0.01262222230434418
49400     -0.8227999806404114      -0.01319999992847443
49401     -0.8231111168861389      -0.006599999964237213
49402     -0.8223111033439636      -0.001799999969080091
49403     -0.826533317565918      -0.002777777845039964
49404     -0.8207111358642578      0.001377777778543532
49405     -0.8247110843658447      0.002711111214011908
49406     -0.8136888742446899      0.005911110900342464
49407     -0.8184888958930969      0.0129555556923151
49408     -0.818755567073822      0.01028888858854771
49409     -0.8148444294929504      0.006155555602163076
49410     -0.8189333081245422      0.005955555476248264
49411     -0.8198666572570801      0.00284444447606802
49412     -0.8258222341537476      0.0005111111095175147
49413     -0.8232444524765015      0.002911111107096076
49414     -0.821066677570343      0.002644444350153208
49415     -0.8167555332183838      0.0009333333582617342
49416     -0.8202221989631653      0.005377777852118015
49417     -0.8066666722297668      0.000199999994947575
49418     -0.8064000010490417      0.0001333333348156884
49419     -0.8066666722297668      -0.006399999838322401
49420     -0.8105777502059937      -0.006933333352208138
49421     -0.8081777691841125      -0.009577778168022633
49422     -0.816444456577301      -0.01335555594414473
49423     -0.8106222152709961      -0.00704444432631135
49424     -0.8083555698394775      -0.01379999984055758
49425     -0.8144888877868652      -0.008755555376410484
49426     -0.8175110816955566      -0.01186666637659073
49427     -0.8121333122253418      -0.01026666630059481
49428     -0.811822235584259      -0.01062222197651863
49429     -0.8143110871315002      -0.01020000036805868
49430     -0.8118666410446167      -0.0130666671320796
49431     -0.8166221976280212      -0.008222222328186035
49432     -0.8192889094352722      -0.006711110938340425
49433     -0.8220444321632385      0.002555555664002895
49434     -0.8198222517967224      0.007622222416102886
49435     -0.8193333148956299      -0.0001555555500090122
49436     -0.8192889094352722      -0.003822222119197249
49437     -0.8191111087799072      -0.0005111111095175147
49438     -0.8129777908325195      -0.0006222222000360489
49439     -0.8219555616378784      -0.009644444100558758
49440     -0.8186222314834595      -6.666666740784422e-05
49441     -0.8214222192764282      0.0009111111285164952
49442     -0.8147110939025879      -0.0001777777797542512
49443     -0.8157333135604858      -0.003355555469170213
49444     -0.8142222166061401      0.003755555488169193
49445     -0.8262666463851929      0.003866666695103049
49446     -0.822088897228241      0.0004888888797722757
49447     -0.8168888688087463      -0.003333333414047956
49448     -0.8142666816711426      -0.008244444616138935
49449     -0.816266655921936      -0.0129111111164093
49450     -0.8175555467605591      -0.01579999923706055
49451     -0.8120889067649841      -0.01753333397209644
49452     -0.8133333325386047      -0.0166444443166256
49453     -0.8189777731895447      -0.01620000042021275
49454     -0.8114666938781738      -0.01122222188860178
49455     -0.8229777812957764      -0.000755555578507483
49456     -0.8149333596229553      0.002244444331154227
49457     -0.821911096572876      0.0008444444392807782
49458     -0.8208000063896179      -0.004155555739998817
49459     -0.8216000199317932      0.003911111038178205
49460     -0.8271555304527283      -0.0005111111095175147
49461     -0.82551109790802      -0.002511111088097095
49462     -0.8235999941825867      -0.006177777890115976
49463     -0.8095999956130981      -0.004622222390025854
49464     -0.8176000118255615      -0.0002444444398861378
49465     -0.8169777989387512      0.0005555555690079927
49466     -0.8131555318832397      0.002511111088097095
49467     -0.8172444701194763      0.006444444414228201
49468     -0.8156889081001282      0.01044444460421801
49469     -0.8159111142158508      0.009355555288493633
49470     -0.8115110993385315      0.008955555967986584
49471     -0.8225777745246887      0.008311111479997635
49472     -0.8157333135604858      0.00711111119017005
49473     -0.8212000131607056      0.00842222198843956
49474     -0.8273777961730957      0.004533333238214254
49475     -0.8159111142158508      0.008733333088457584
49476     -0.8147110939025879      0.0140888886526227
49477     -0.8116888999938965      0.01524444483220577
49478     -0.8113777637481689      0.009999999776482582
49479     -0.8037777543067932      0.01148888934403658
49480     -0.8163111209869385      0.004977777600288391
49481     -0.8169777989387512      0.003822222119197249
49482     -0.8160444498062134      0.00848888885229826
49483     -0.8122222423553467      0.003377777757123113
49484     -0.8178666830062866      -0.003644444514065981
49485     -0.8187999725341797      -0.002155555645003915
49486     -0.8211110830307007      -0.005400000140070915
49487     -0.8115555644035339      -0.004000000189989805
49488     -0.8127555847167969      0.003933333326131105
49489     -0.8137778043746948      -0.002977777738124132
49490     -0.8197333216667175      -0.006288888864219189
49491     -0.8143555521965027      -0.01088888850063086
49492     -0.8139111399650574      -0.01597777754068375
49493     -0.8184888958930969      -0.01948888972401619
49494     -0.8120444416999817      -0.02213333360850811
49495     -0.8268444538116455      -0.01526666712015867
49496     -0.8228444457054138      -0.00802222266793251
49497     -0.8257333040237427      -0.00715555576607585
49498     -0.8225777745246887      -0.0128666665405035
49499     -0.8266222476959229      -0.008711110800504684
49500     -0.8161777853965759      -0.006422222126275301
