# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34905     -1.953400015830994      0.9873999953269958
34906     -1.947800040245056      0.9854999780654907
34907     -1.948500037193298      0.9854999780654907
34908     -1.947299957275391      0.9853000044822693
34909     -1.945500016212463      0.9851999878883362
34910     -1.951500058174133      0.9867500066757202
34911     -1.951500058174133      0.9862499833106995
34912     -1.948699951171875      0.9855999946594238
34913     -1.949200034141541      0.986050009727478
34914     -1.946099996566772      0.9847999811172485
34915     -1.955700039863586      0.9876000285148621
34916     -1.953299999237061      0.9869999885559082
34917     -1.949699997901917      0.9859499931335449
34918     -1.946699976921082      0.9853500127792358
34919     -1.949699997901917      0.986050009727478
34920     -1.952999949455261      0.9869999885559082
34921     -1.949699997901917      0.9861500263214111
34922     -1.948899984359741      0.986299991607666
34923     -1.950899958610535      0.9865999817848206
34924     -1.953099966049194      0.9869499802589417
34925     -1.956500053405762      0.988349974155426
34926     -1.950999975204468      0.9866999983787537
34927     -1.954300045967102      0.9875500202178955
34928     -1.949599981307983      0.9861999750137329
34929     -1.947999954223633      0.9859499931335449
34930     -1.950000047683716      0.9861999750137329
34931     -1.950399994850159      0.9865000247955322
34932     -1.951799988746643      0.9868999719619751
34933     -1.94980001449585      0.986299991607666
34934     -1.953299999237061      0.9873499870300293
34935     -1.945299983024597      0.9848499894142151
34936     -1.945799946784973      0.9850500226020813
34937     -1.948799967765808      0.9859499931335449
34938     -1.954200029373169      0.9876499772071838
34939     -1.953400015830994      0.9873999953269958
34940     -1.944700002670288      0.9848999977111816
34941     -1.946799993515015      0.9853000044822693
34942     -1.95770001411438      0.9887999892234802
34943     -1.952000021934509      0.9870499968528748
34944     -1.951799988746643      0.9866499900817871
34945     -1.954499959945679      0.98785001039505
34946     -1.951900005340576      0.9869499802589417
34947     -1.949100017547607      0.9857500195503235
34948     -1.9514000415802      0.9865999817848206
34949     -1.949599981307983      0.9863499999046326
34950     -1.950299978256226      0.9861999750137329
34951     -1.949900031089783      0.9861999750137329
34952     -1.947199940681458      0.9851999878883362
34953     -1.949100017547607      0.9856500029563904
34954     -1.954399943351746      0.98785001039505
34955     -1.953799962997437      0.9871500134468079
34956     -1.949399948120117      0.986050009727478
34957     -1.948199987411499      0.9856500029563904
34958     -1.949399948120117      0.9861999750137329
34959     -1.948600053787231      0.9854000210762024
34960     -1.947700023651123      0.9853500127792358
34961     -1.945500016212463      0.9850999712944031
34962     -1.947299957275391      0.9852499961853027
34963     -1.948500037193298      0.9861000180244446
34964     -1.949100017547607      0.98580002784729
34965     -1.951599955558777      0.9867500066757202
34966     -1.949000000953674      0.9858499765396118
34967     -1.94570004940033      0.9848999977111816
34968     -1.945299983024597      0.9846500158309937
34969     -1.947800040245056      0.9855999946594238
34970     -1.950500011444092      0.9864000082015991
34971     -1.952000021934509      0.9868000149726868
34972     -1.948300004005432      0.9858499765396118
34973     -1.950600028038025      0.986050009727478
34974     -1.951599955558777      0.9866499900817871
34975     -1.951900005340576      0.9865999817848206
34976     -1.951900005340576      0.9866499900817871
34977     -1.956599950790405      0.9878000020980835
34978     -1.956500053405762      0.9878000020980835
34979     -1.958799958229065      0.9889500141143799
34980     -1.956699967384338      0.9884999990463257
34981     -1.954200029373169      0.9873999953269958
34982     -1.954200029373169      0.9875500202178955
34983     -1.955399990081787      0.9879000186920166
34984     -1.954300045967102      0.9872999787330627
34985     -1.953099966049194      0.9873999953269958
34986     -1.954900026321411      0.98785001039505
34987     -1.95580005645752      0.9877499938011169
34988     -1.954599976539612      0.9873499870300293
34989     -1.949100017547607      0.9861500263214111
34990     -1.949599981307983      0.986299991607666
34991     -1.953699946403503      0.9875500202178955
34992     -1.952200055122375      0.9872000217437744
34993     -1.946499943733215      0.9851499795913696
34994     -1.952499985694885      0.9868000149726868
34995     -1.945999979972839      0.9850000143051147
34996     -1.947800040245056      0.9860000014305115
34997     -1.945799946784973      0.9853000044822693
34998     -1.950600028038025      0.9864000082015991
34999     -1.952100038528442      0.9869499802589417
35000     -1.952000021934509      0.9869999885559082
35001     -1.952800035476685      0.9872000217437744
35002     -1.95550000667572      0.9879999756813049
35003     -1.956400036811829      0.9879000186920166
35004     -1.953299999237061      0.9872499704360962
35005     -1.954599976539612      0.9873999953269958
35006     -1.954499959945679      0.9873999953269958
35007     -1.952100038528442      0.9865999817848206
35008     -1.955299973487854      0.987500011920929
35009     -1.955299973487854      0.9879000186920166
35010     -1.955000042915344      0.9876999855041504
35011     -1.953400015830994      0.9872499704360962
35012     -1.950399994850159      0.986549973487854
35013     -1.950099945068359      0.9859499931335449
35014     -1.952600002288818      0.986549973487854
35015     -1.952000021934509      0.9866999983787537
35016     -1.949900031089783      0.9863499999046326
35017     -1.949000000953674      0.9864500164985657
35018     -1.946699976921082      0.9855999946594238
35019     -1.949200034141541      0.9855999946594238
35020     -1.952600002288818      0.9868000149726868
35021     -1.950099945068359      0.9860000014305115
35022     -1.949399948120117      0.9857500195503235
35023     -1.946799993515015      0.9848499894142151
35024     -1.947800040245056      0.9850999712944031
35025     -1.950299978256226      0.9861999750137329
35026     -1.951599955558777      0.9865000247955322
35027     -1.950999975204468      0.9867500066757202
35028     -1.949900031089783      0.9861999750137329
35029     -1.948899984359741      0.9858999848365784
35030     -1.942499995231628      0.9837499856948853
35031     -1.944900035858154      0.9843500256538391
35032     -1.942899942398071      0.9839500188827515
35033     -1.948099970817566      0.9856500029563904
35034     -1.944200038909912      0.9847000241279602
35035     -1.948300004005432      0.9858999848365784
35036     -1.951900005340576      0.9872499704360962
35037     -1.9514000415802      0.9869499802589417
35038     -1.951599955558777      0.9867500066757202
35039     -1.954100012779236      0.9873499870300293
35040     -1.949599981307983      0.9864000082015991
35041     -1.950199961662292      0.9861999750137329
35042     -1.947199940681458      0.9852499961853027
35043     -1.944499969482422      0.9842000007629395
35044     -1.947999954223633      0.9853000044822693
35045     -1.947100043296814      0.9854000210762024
35046     -1.94760000705719      0.9855999946594238
35047     -1.947900056838989      0.9858999848365784
35048     -1.947900056838989      0.9851499795913696
35049     -1.954300045967102      0.9869999885559082
35050     -1.950700044631958      0.9864500164985657
35051     -1.950000047683716      0.9866999983787537
35052     -1.947900056838989      0.9860000014305115
35053     -1.953099966049194      0.9869499802589417
35054     -1.946599960327148      0.9851999878883362
35055     -1.946499943733215      0.9850500226020813
35056     -1.953199982643127      0.9869999885559082
35057     -1.95389997959137      0.9872000217437744
35058     -1.950099945068359      0.9861500263214111
35059     -1.950600028038025      0.9864000082015991
35060     -1.948300004005432      0.9856500029563904
35061     -1.947700023651123      0.9854999780654907
35062     -1.946599960327148      0.9850500226020813
35063     -1.952999949455261      0.9869999885559082
35064     -1.950799942016602      0.9863499999046326
35065     -1.951500058174133      0.9866999983787537
35066     -1.955000042915344      0.9878000020980835
35067     -1.94570004940033      0.9852499961853027
35068     -1.945999979972839      0.9848999977111816
35069     -1.946900010108948      0.9854999780654907
35070     -1.946200013160706      0.9850500226020813
35071     -1.948199987411499      0.9859499931335449
35072     -1.945799946784973      0.9850000143051147
35073     -1.947100043296814      0.9854500293731689
35074     -1.950199961662292      0.9857500195503235
35075     -1.949900031089783      0.9859499931335449
35076     -1.949000000953674      0.9857000112533569
35077     -1.945600032806396      0.984749972820282
35078     -1.946400046348572      0.9850000143051147
35079     -1.951300024986267      0.986549973487854
35080     -1.946900010108948      0.9852499961853027
35081     -1.950999975204468      0.986050009727478
35082     -1.94949996471405      0.9854500293731689
35083     -1.94760000705719      0.9854000210762024
35084     -1.948099970817566      0.9853500127792358
35085     -1.950199961662292      0.9861000180244446
35086     -1.950500011444092      0.9865000247955322
35087     -1.948799967765808      0.9858999848365784
35088     -1.95550000667572      0.9873999953269958
35089     -1.952499985694885      0.9866999983787537
