# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47924     -1.118000030517578      -0.02859999984502792
47925     -1.146000027656555      -0.03680000081658363
47926     -1.148000001907349      -0.05119999870657921
47927     -1.166399955749512      -0.05079999938607216
47928     -1.141600012779236      -0.04760000109672546
47929     -1.133999943733215      -0.0575999990105629
47930     -1.144000053405762      -0.04980000108480453
47931     -1.166000008583069      -0.03940000012516975
47932     -1.12720000743866      -0.04340000078082085
47933     -1.123999953269958      -0.02459999918937683
47934     -1.127599954605103      -0.01020000036805868
47935     -1.093199968338013      -0.0118000004440546
47936     -1.113600015640259      -0.0142000000923872
47937     -1.113600015640259      -0.02160000056028366
47938     -1.136000037193298      -0.0130000002682209
47939     -1.135200023651123      -0.009600000455975533
47940     -1.12720000743866      -0.01119999960064888
47941     -1.088000059127808      -0.004000000189989805
47942     -1.11679995059967      -0.02360000088810921
47943     -1.140400052070618      -0.01600000075995922
47944     -1.115200042724609      -0.0296000000089407
47945     -1.113999962806702      -0.04019999876618385
47946     -1.0867999792099      -0.0397999994456768
47947     -1.093600034713745      -0.04540000110864639
47948     -1.11080002784729      -0.03660000115633011
47949     -1.095999956130981      -0.01640000008046627
47950     -1.112800002098083      -0.01860000006854534
47951     -1.120000004768372      -0.01020000036805868
47952     -1.113999962806702      -0.01899999938905239
47953     -1.136399984359741      -0.0153999999165535
47954     -1.109599947929382      -0.02080000005662441
47955     -1.089200019836426      -0.01679999940097332
47956     -1.111600041389465      -0.02480000071227551
47957     -1.09280002117157      -0.03359999880194664
47958     -1.107200026512146      -0.04340000078082085
47959     -1.108800053596497      -0.03880000114440918
47960     -1.11080002784729      -0.03920000046491623
47961     -1.097599983215332      -0.03620000183582306
47962     -1.104400038719177      -0.03640000149607658
47963     -1.10319995880127      -0.05180000141263008
47964     -1.093199968338013      -0.03720000013709068
47965     -1.107200026512146      -0.03299999982118607
47966     -1.11679995059967      -0.05279999971389771
47967     -1.126399993896484      -0.05059999972581863
47968     -1.12279999256134      -0.02759999968111515
47969     -1.087599992752075      -0.02419999986886978
47970     -1.102800011634827      -0.02879999950528145
47971     -1.112800002098083      -0.03819999843835831
47972     -1.082800030708313      -0.0544000007212162
47973     -1.067999958992004      -0.05299999937415123
47974     -1.062800049781799      -0.04100000113248825
47975     -1.082000017166138      -0.05160000175237656
47976     -1.087200045585632      -0.04619999974966049
47977     -1.100399971008301      -0.05180000141263008
47978     -1.097599983215332      -0.05319999903440475
47979     -1.058799982070923      -0.05620000138878822
47980     -1.063599944114685      -0.07240000367164612
47981     -1.04200005531311      -0.06080000102519989
47982     -1.044399976730347      -0.06580000370740891
47983     -1.059599995613098      -0.05420000106096268
47984     -1.089200019836426      -0.05380000174045563
47985     -1.102800011634827      -0.04320000112056732
47986     -1.091199994087219      -0.02779999934136868
47987     -1.100800037384033      -0.03060000017285347
47988     -1.094799995422363      -0.02319999970495701
47989     -1.068400025367737      -0.03379999846220016
47990     -1.0764000415802      -0.04320000112056732
47991     -1.053599953651428      -0.03959999978542328
47992     -1.059599995613098      -0.02740000002086163
47993     -1.055999994277954      -0.02580000087618828
47994     -1.063199996948242      -0.01759999990463257
47995     -1.065999984741211      -0.01360000018030405
47996     -1.073600053787231      -0.02199999988079071
47997     -1.091599941253662      -0.01879999972879887
47998     -1.078400015830994      -0.03180000185966492
47999     -1.089599967002869      -0.04580000042915344
48000     -1.090800046920776      -0.05880000069737434
48001     -1.094799995422363      -0.04039999842643738
48002     -1.107599973678589      -0.04199999943375587
48003     -1.118800044059753      -0.02899999916553497
48004     -1.120800018310547      -0.02219999954104424
48005     -1.121600031852722      0.002400000113993883
48006     -1.13320004940033      -0.006200000178068876
48007     -1.114799976348877      0.009999999776482582
48008     -1.102399945259094      0.02999999932944775
48009     -1.103999972343445      0.01899999938905239
48010     -1.109200000762939      0.02380000054836273
48011     -1.11080002784729      0.01140000019222498
48012     -1.112800002098083      0.01559999957680702
48013     -1.095999956130981      0.02920000068843365
48014     -1.082800030708313      0.03880000114440918
48015     -1.080000042915344      0.04199999943375587
48016     -1.102800011634827      0.03799999877810478
48017     -1.105999946594238      0.02800000086426735
48018     -1.116000056266785      0.03940000012516975
48019     -1.124799966812134      0.02360000088810921
48020     -1.11679995059967      0.01899999938905239
48021     -1.118399977684021      0.01920000091195107
48022     -1.113199949264526      0.02140000090003014
48023     -1.113199949264526      0.03460000082850456
48024     -1.124799966812134      0.03159999847412109
48025     -1.11679995059967      0.01439999975264072
48026     -1.120399951934814      0.02019999921321869
48027     -1.122400045394897      0.01860000006854534
48028     -1.121600031852722      0.01840000040829182
48029     -1.140799999237061      0.02360000088810921
48030     -1.093999981880188      0.0296000000089407
48031     -1.105999946594238      0.03779999911785126
48032     -1.077600002288818      0.02180000022053719
48033     -1.049600005149841      0.01999999955296516
48034     -1.067600011825562      0.01140000019222498
48035     -1.065999984741211      0.001799999969080091
48036     -1.078799962997437      0.00839999970048666
48037     -1.099200010299683      0.001200000056996942
48038     -1.120000004768372      -0.01679999940097332
48039     -1.128399968147278      -0.01439999975264072
48040     -1.120399951934814      -0.02480000071227551
48041     -1.118000030517578      -0.03620000183582306
48042     -1.087200045585632      -0.03139999881386757
48043     -1.101999998092651      -0.03819999843835831
48044     -1.117599964141846      -0.02700000070035458
48045     -1.116000056266785      -0.03119999915361404
48046     -1.099200010299683      -0.03339999914169312
48047     -1.108800053596497      -0.01499999966472387
48048     -1.118000030517578      -0.01099999994039536
48049     -1.123200058937073      -0.02459999918937683
48050     -1.102399945259094      -0.01820000074803829
48051     -1.092000007629395      -0.02439999952912331
48052     -1.095999956130981      -0.01700000092387199
48053     -1.103999972343445      -0.01960000023245811
48054     -1.115599989891052      0.0
48055     -1.121999979019165      -0.02019999921321869
48056     -1.136800050735474      -0.03660000115633011
48057     -1.114400029182434      -0.03799999877810478
48058     -1.105599999427795      -0.0255999993532896
48059     -1.117599964141846      -0.02339999936521053
48060     -1.138800024986267      -0.0260000005364418
48061     -1.112400054931641      -0.04100000113248825
48062     -1.114400029182434      -0.05079999938607216
48063     -1.110399961471558      -0.05079999938607216
48064     -1.103999972343445      -0.05079999938607216
48065     -1.101600050926208      -0.0430000014603138
48066     -1.128399968147278      -0.03020000085234642
48067     -1.075999975204468      -0.03680000081658363
48068     -1.103999972343445      -0.0267999991774559
48069     -1.117200016975403      -0.01600000075995922
48070     -1.083199977874756      -0.01319999992847443
48071     -1.11080002784729      -0.007799999788403511
48072     -1.124400019645691      -0.005200000014156103
48073     -1.117200016975403      -0.0115999998524785
48074     -1.123200058937073      -0.008600000292062759
48075     -1.126000046730042      -0.004000000189989805
48076     -1.119199991226196      -0.01099999994039536
48077     -1.112800002098083      -0.02500000037252903
48078     -1.111199975013733      -0.02979999966919422
48079     -1.12279999256134      -0.04179999977350235
48080     -1.114799976348877      -0.02700000070035458
48081     -1.122400045394897      -0.03240000084042549
48082     -1.103999972343445      -0.03379999846220016
48083     -1.101999998092651      -0.0260000005364418
48084     -1.117599964141846      -0.03119999915361404
48085     -1.101600050926208      -0.0390000008046627
48086     -1.086400032043457      -0.03460000082850456
48087     -1.093199968338013      -0.03559999912977219
48088     -1.091199994087219      -0.02659999951720238
48089     -1.07480001449585      -0.02480000071227551
48090     -1.097599983215332      -0.0284000001847744
48091     -1.081200003623962      -0.02260000072419643
48092     -1.09280002117157      -0.04980000108480453
48093     -1.080399990081787      -0.05079999938607216
48094     -1.074399948120117      -0.04520000144839287
48095     -1.100399971008301      -0.0406000018119812
48096     -1.082800030708313      -0.05299999937415123
48097     -1.095600008964539      -0.03860000148415565
48098     -1.10319995880127      -0.03079999983310699
48099     -1.119199991226196      -0.04960000142455101
48100     -1.115599989891052      -0.0272000003606081
