# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43767     -0.8182666897773743      0.01097777765244246
43768     -0.8172000050544739      0.01906666718423367
43769     -0.8167999982833862      0.01966666616499424
43770     -0.8194222450256348      0.01728888973593712
43771     -0.81977778673172      0.01484444458037615
43772     -0.8143110871315002      0.012977777980268
43773     -0.8206222057342529      0.004711111076176167
43774     -0.8193777799606323      0.00842222198843956
43775     -0.8153777718544006      0.006244444288313389
43776     -0.8140000104904175      0.003000000026077032
43777     -0.812844455242157      0.009066666476428509
43778     -0.8189777731895447      0.005066666752099991
43779     -0.823377788066864      0.005955555476248264
43780     -0.8256444334983826      0.006711110938340425
43781     -0.83115553855896      0.01057777740061283
43782     -0.8230222463607788      0.008777777664363384
43783     -0.8180000185966492      0.007600000128149986
43784     -0.8170666694641113      0.01366666704416275
43785     -0.8182666897773743      0.01702222228050232
43786     -0.8252000212669373      0.01435555517673492
43787     -0.8222222328186035      0.01946666650474072
43788     -0.8283110857009888      0.01631111092865467
43789     -0.8186222314834595      0.01517777796834707
43790     -0.8196444511413574      0.01373333297669888
43791     -0.8177777528762817      0.0127999996766448
43792     -0.8228444457054138      0.01791111193597317
43793     -0.817288875579834      0.0153333330526948
43794     -0.8108000159263611      0.01182222180068493
43795     -0.8144444227218628      0.01182222180068493
43796     -0.8236444592475891      0.01944444514811039
43797     -0.8251555562019348      0.01902222260832787
43798     -0.8244888782501221      0.02008888870477676
43799     -0.8253777623176575      0.02071111090481281
43800     -0.8208444714546204      0.02475555613636971
43801     -0.8283110857009888      0.02575555630028248
43802     -0.8240888714790344      0.02580000087618828
43803     -0.8259555697441101      0.02531111054122448
43804     -0.8199111223220825      0.02248888835310936
43805     -0.8298666477203369      0.01257777772843838
43806     -0.815155565738678      0.00844444427639246
43807     -0.8191999793052673      0.01113333366811275
43808     -0.8166666626930237      0.007911111228168011
43809     -0.8182666897773743      0.008044444024562836
43810     -0.8105777502059937      -0.0005111111095175147
43811     -0.8195555806159973      -0.004022222012281418
43812     -0.8235555291175842      -0.006022222340106964
43813     -0.8179110884666443      -0.005577777978032827
43814     -0.8137333393096924      -0.003199999919161201
43815     -0.8138222098350525      -0.003288888838142157
43816     -0.8153333067893982      0.002155555645003915
43817     -0.8346222043037415      0.003400000045076013
43818     -0.8269333243370056      0.006222222000360489
43819     -0.8203999996185303      0.001911111059598625
43820     -0.8200444579124451      -0.002022222150117159
43821     -0.8149333596229553      -0.004066666588187218
43822     -0.8144888877868652      -0.0015999999595806
43823     -0.8191999793052673      -2.222222246928141e-05
43824     -0.8184000253677368      0.001066666678525507
43825     -0.8272888660430908      0.0006666666595265269
43826     -0.8196889162063599      -0.002644444350153208
43827     -0.8285777568817139      0.006200000178068876
43828     -0.8262222409248352      0.006599999964237213
43829     -0.8322666883468628      0.005511111114174128
43830     -0.8260889053344727      0.009155555628240108
43831     -0.8254666924476624      0.008999999612569809
43832     -0.8193777799606323      0.01006666664034128
43833     -0.8269333243370056      0.01064444426447153
43834     -0.8198666572570801      0.01200000010430813
43835     -0.8238222002983093      0.009888889268040657
43836     -0.8208000063896179      0.003888888983055949
43837     -0.8217333555221558      0.003000000026077032
43838     -0.8243111371994019      0.002177777700126171
43839     -0.8174222111701965      0.01033333316445351
43840     -0.8259111046791077      0.007799999788403511
43841     -0.816266655921936      0.008755555376410484
43842     -0.8145777583122253      0.01524444483220577
43843     -0.8146666884422302      0.006533333566039801
43844     -0.8209333419799805      0.01335555594414473
43845     -0.828000009059906      0.008799999952316284
43846     -0.8192889094352722      0.004688888788223267
43847     -0.8183110952377319      0.004466666840016842
43848     -0.8177333474159241      0.00142222223803401
43849     -0.8240444660186768      -0.003822222119197249
43850     -0.8130666613578796      -0.001866666716523468
43851     -0.8285777568817139      0.001066666678525507
43852     -0.821911096572876      0.00573333352804184
43853     -0.8213333487510681      0.01091111078858376
43854     -0.8163555264472961      0.006777777802199125
43855     -0.8167555332183838      0.002155555645003915
43856     -0.8158222436904907      -0.0004222222196403891
43857     -0.8194666504859924      -0.005088889040052891
43858     -0.8232444524765015      -0.01031111087650061
43859     -0.8169333338737488      -0.0140444440767169
43860     -0.8138222098350525      -0.01035555545240641
43861     -0.811822235584259      -0.01215555518865585
43862     -0.8161333203315735      -0.009800000116229057
43863     -0.8184444308280945      -0.009777777828276157
43864     -0.809333324432373      -0.004888888914138079
43865     -0.8202221989631653      -0.012755555100739
43866     -0.8217777609825134      -0.007866666652262211
43867     -0.8293777704238892      0.001200000056996942
43868     -0.8176000118255615      -0.001066666678525507
43869     -0.8104444742202759      -0.005555555690079927
43870     -0.8132444620132446      -0.007844444364309311
43871     -0.8190222382545471      -0.004066666588187218
43872     -0.8152889013290405      -0.0009333333582617342
43873     -0.8159999847412109      0.004800000227987766
43874     -0.8066222071647644      0.004911111202090979
43875     -0.8159111142158508      0.007422222290188074
43876     -0.8234221935272217      0.01117777731269598
43877     -0.8148444294929504      0.01817777752876282
43878     -0.8071555495262146      0.01622222177684307
43879     -0.8088889122009277      0.0142000000923872
43880     -0.8098222017288208      0.01024444401264191
43881     -0.810355544090271      0.008577778004109859
43882     -0.8262666463851929      0.008644444867968559
43883     -0.8223999738693237      0.003644444514065981
43884     -0.8153333067893982      0.01246666628867388
43885     -0.8220000267028809      0.01384444441646338
43886     -0.8336444497108459      0.01559999957680702
43887     -0.8240000009536743      0.01493333373218775
43888     -0.8348444700241089      0.009733333252370358
43889     -0.8284000158309937      0.009955555200576782
43890     -0.8204444646835327      0.01635555550456047
43891     -0.8204444646835327      0.0155333336442709
43892     -0.8212000131607056      0.01526666712015867
43893     -0.8199555277824402      0.0140888886526227
43894     -0.8143555521965027      0.01091111078858376
43895     -0.8145333528518677      0.009800000116229057
43896     -0.8226666450500488      0.01077777799218893
43897     -0.8139111399650574      0.01113333366811275
43898     -0.8090666532516479      0.003844444407150149
43899     -0.8241778016090393      0.008111110888421535
43900     -0.8109777569770813      0.004999999888241291
43901     -0.8148888945579529      0.001977777807042003
43902     -0.8171555399894714      -0.002755555557087064
43903     -0.8183555603027344      -0.004577777814120054
43904     -0.8229777812957764      -0.004133333452045918
43905     -0.8143555521965027      -0.008844444528222084
43906     -0.8134666681289673      -0.01137777790427208
43907     -0.8091555833816528      -0.00708888890221715
43908     -0.8051555752754211      -0.001333333319053054
43909     -0.809511125087738      0.003577777883037925
43910     -0.8134666681289673      0.01033333316445351
43911     -0.815155565738678      0.00802222266793251
43912     -0.8137333393096924      0.008333333767950535
43913     -0.8156889081001282      0.009888889268040657
43914     -0.8034666776657104      0.008733333088457584
43915     -0.8086666464805603      0.008577778004109859
43916     -0.8123555779457092      0.01202222239226103
43917     -0.8113333582878113      0.009222222492098808
43918     -0.8156444430351257      0.006244444288313389
43919     -0.8181777596473694      0.005244444590061903
43920     -0.8199555277824402      -0.0003555555595085025
43921     -0.8181777596473694      -0.0002444444398861378
43922     -0.8134222030639648      0.0004444444493856281
43923     -0.8159999847412109      0.003688888857141137
43924     -0.8137333393096924      0.01326666679233313
43925     -0.8064888715744019      0.01351111102849245
43926     -0.8051555752754211      0.01140000019222498
43927     -0.8199999928474426      0.01124444417655468
43928     -0.8133333325386047      0.02313333377242088
43929     -0.8180888891220093      0.02055555582046509
43930     -0.8120889067649841      0.01779999956488609
43931     -0.8153333067893982      0.01482222229242325
43932     -0.8160444498062134      0.01677777804434299
43933     -0.8125777840614319      0.01626666635274887
43934     -0.8123999834060669      0.006911111064255238
43935     -0.8217333555221558      0.009711110964417458
43936     -0.8099555373191833      0.01393333356827497
43937     -0.8200444579124451      0.01206666696816683
43938     -0.8169333338737488      0.00568888895213604
43939     -0.810533344745636      0.00419999985024333
43940     -0.8150222301483154      0.006622222252190113
43941     -0.8146666884422302      0.007177777588367462
43942     -0.8218666911125183      0.0117555558681488
43943     -0.8262222409248352      0.0115333329886198
43944     -0.8131111264228821      0.01013333350419998
43945     -0.804888904094696      0.00713333347812295
43946     -0.804444432258606      0.01015555579215288
43947     -0.8111110925674438      0.000711111119017005
43948     -0.8227999806404114      0.002688888926059008
43949     -0.8175110816955566      0.006044444628059864
43950     -0.8172444701194763      0.01222222205251455
43951     -0.8138222098350525      0.01364444475620985
