# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44979     -0.8124960064888      -0.002991999965161085
44980     -0.8151999711990356      -0.0008880000095814466
44981     -0.8160160183906555      -0.004495999775826931
44982     -0.817359983921051      -0.009544000029563904
44983     -0.8102239966392517      -0.008911999873816967
44984     -0.8176800012588501      -0.01119199953973293
44985     -0.820032000541687      -0.01207999978214502
44986     -0.8109440207481384      -0.009887999854981899
44987     -0.8087199926376343      -0.01131200045347214
44988     -0.8103839755058289      -0.007071999832987785
44989     -0.8108479976654053      -0.006279999855905771
44990     -0.8142719864845276      -0.004104000050574541
44991     -0.8127040266990662      -0.004927999805659056
44992     -0.8115360140800476      -0.005903999786823988
44993     -0.8120959997177124      -0.006696000229567289
44994     -0.8122879862785339      -0.005415999796241522
44995     -0.8228800296783447      -0.002383999992161989
44996     -0.8223199844360352      -0.00171999994199723
44997     -0.8241599798202515      -0.004360000137239695
44998     -0.8217920064926147      -0.003456000005826354
44999     -0.8172479867935181      -0.006376000121235847
45000     -0.8187040090560913      -0.005400000140070915
45001     -0.8267359733581543      -0.003896000096574426
45002     -0.8209440112113953      -0.006624000146985054
45003     -0.8193920254707336      -0.002888000104576349
45004     -0.8196640014648438      0.000944000028539449
45005     -0.8210880160331726      0.001960000023245811
45006     -0.8192639946937561      0.005504000000655651
45007     -0.8168479800224304      0.006512000225484371
45008     -0.8147839903831482      0.007135999854654074
45009     -0.8202559947967529      0.006328000221401453
45010     -0.8162559866905212      0.004120000172406435
45011     -0.8198559880256653      -0.0008399999933317304
45012     -0.8160160183906555      0.00115999998524785
45013     -0.8143680095672607      0.001175999990664423
45014     -0.8168799877166748      0.0007520000217482448
45015     -0.8164160251617432      0.0009759999811649323
45016     -0.8191199898719788      0.001751999952830374
45017     -0.8117280006408691      -0.001735999947413802
45018     -0.8151040077209473      0.0007999999797903001
45019     -0.809984028339386      -0.0009519999730400741
45020     -0.8119680285453796      -0.00171999994199723
45021     -0.819599986076355      -0.001120000029914081
45022     -0.8147199749946594      0.002615999896079302
45023     -0.8109760284423828      0.00340800010599196
45024     -0.813040018081665      0.004296000115573406
45025     -0.8155679702758789      -0.0002240000030724332
45026     -0.8175680041313171      -0.002056000055745244
45027     -0.8111199736595154      -0.0009919999865815043
45028     -0.8096479773521423      -0.002296000020578504
45029     -0.8154879808425903      -0.0001039999988279305
45030     -0.8129439949989319      -0.0006079999729990959
45031     -0.8164960145950317      -0.004263999871909618
45032     -0.8196799755096436      -0.005927999969571829
45033     -0.8160319924354553      -0.01017600018531084
45034     -0.8236640095710754      -0.01178400032222271
45035     -0.8260319828987122      -0.01421600021421909
45036     -0.8237919807434082      -0.01380799990147352
45037     -0.8160960078239441      -0.008248000405728817
45038     -0.8190400004386902      -0.003535999916493893
45039     -0.8228319883346558      -0.001447999966330826
45040     -0.8193439841270447      0.0003359999973326921
45041     -0.8190879821777344      -0.001888000057078898
45042     -0.8154240250587463      -0.002047999994829297
45043     -0.8165119886398315      -0.007840000092983246
45044     -0.8159360289573669      -0.002647999906912446
45045     -0.8181120157241821      -1.599999995960388e-05
45046     -0.8181599974632263      0.00279999990016222
45047     -0.819487988948822      0.002687999978661537
45048     -0.8233439922332764      -3.199999991920777e-05
45049     -0.8202080130577087      0.001583999954164028
45050     -0.8221920132637024      -3.999999898951501e-05
45051     -0.8203039765357971      -0.0001039999988279305
45052     -0.8204159736633301      0.00107999995816499
45053     -0.8187199831008911      -0.00278400001116097
45054     -0.8214719891548157      0.001408000010997057
45055     -0.8172320127487183      0.001879999996162951
45056     -0.8133599758148193      -0.0009679999784566462
45057     -0.8166400194168091      -0.006120000034570694
45058     -0.8154399991035461      -0.004712000023573637
45059     -0.8131359815597534      -0.005119999870657921
45060     -0.8116480112075806      -0.003336000023409724
45061     -0.8176800012588501      -0.0008479999960400164
45062     -0.8202239871025085      -0.001672000042162836
45063     -0.8167840242385864      0.002527999924495816
45064     -0.8208479881286621      0.001896000001579523
45065     -0.8185279965400696      0.002071999944746494
45066     -0.819599986076355      -0.002383999992161989
45067     -0.8189759850502014      -0.001527999993413687
45068     -0.8244640231132507      0.001343999989330769
45069     -0.818448007106781      -0.001856000046245754
45070     -0.8226079940795898      -0.005888000130653381
45071     -0.8202559947967529      -0.008559999987483025
45072     -0.8150399923324585      -0.004248000215739012
45073     -0.8189120292663574      -0.002920000115409493
45074     -0.8164479732513428      0.0002720000047702342
45075     -0.8133440017700195      -0.003047999925911427
45076     -0.8167679905891418      0.002728000050410628
45077     -0.8090720176696777      0.005264000035822392
45078     -0.8170080184936523      0.004600000102072954
45079     -0.8156800270080566      0.003167999908328056
45080     -0.8150240182876587      0.001992000034078956
45081     -0.8104159832000732      -0.002392000053077936
45082     -0.8166080117225647      -0.005936000030487776
45083     -0.8157600164413452      -0.001792000024579465
45084     -0.8161759972572327      -0.005344000179320574
45085     -0.8207839727401733      -0.009816000238060951
45086     -0.8164479732513428      -0.005431999918073416
45087     -0.8192319869995117      -0.005768000148236752
45088     -0.8146399855613708      -0.001488000038079917
45089     -0.8170400261878967      -0.003520000027492642
45090     -0.8180800080299377      -0.0002160000003641471
45091     -0.8214399814605713      0.0009120000177063048
45092     -0.8167039752006531      0.003344000084325671
45093     -0.817359983921051      0.0007360000163316727
45094     -0.8108800053596497      0.0006559999892488122
45095     -0.8209279775619507      -0.0004959999932907522
45096     -0.8209760189056396      -0.002583999885246158
45097     -0.8131999969482422      -0.001376000000163913
45098     -0.8179360032081604      -0.0002559999993536621
45099     -0.8108800053596497      0.0003199999919161201
45100     -0.8178079724311829      -7.200000254670158e-05
45101     -0.8136159777641296      0.00227999989874661
45102     -0.8139359951019287      -0.001023999997414649
45103     -0.8158720135688782      -0.002223999937996268
45104     -0.8165599703788757      -0.009448000229895115
45105     -0.8169440031051636      -0.008088000118732452
45106     -0.8169280290603638      -0.008232000283896923
45107     -0.8164479732513428      -0.003415999934077263
45108     -0.824176013469696      -0.007464000023901463
45109     -0.8215519785881042      -0.007927999831736088
45110     -0.8194400072097778      -0.00583200016990304
45111     -0.8189280033111572      -0.006775999907404184
45112     -0.8234400153160095      -0.003376000095158815
45113     -0.8207359910011292      -0.004815999884158373
45114     -0.8249760270118713      -0.005016000010073185
45115     -0.8167200088500977      -0.004120000172406435
45116     -0.8148000240325928      -0.0007600000244565308
45117     -0.8159199953079224      -0.0007999999797903001
45118     -0.8253759741783142      -0.0002800000074785203
45119     -0.8199840188026428      -0.001735999947413802
45120     -0.8180959820747375      -0.003951999824494123
45121     -0.8116160035133362      -0.006575999781489372
45122     -0.8202880024909973      -0.003640000009909272
45123     -0.8163999915122986      -0.002535999985411763
45124     -0.8137279748916626      0.0006880000000819564
45125     -0.814736008644104      -0.001463999971747398
45126     -0.8238239884376526      0.0006559999892488122
45127     -0.8225119709968567      0.002728000050410628
45128     -0.8196160197257996      0.001368000055663288
45129     -0.8139839768409729      0.001543999998830259
45130     -0.8222079873085022      -0.0005440000095404685
45131     -0.8199520111083984      -0.003592000110074878
45132     -0.8171359896659851      -0.002135999966412783
45133     -0.8109599947929382      0.000623999978415668
45134     -0.8140000104904175      -0.001808000029996037
45135     -0.8154879808425903      -0.0003760000108741224
45136     -0.817359983921051      0.0008720000041648746
45137     -0.8140479922294617      -0.002375999931246042
45138     -0.8120160102844238      0.002983999904245138
45139     -0.8163520097732544      0.0005520000122487545
45140     -0.817471981048584      -0.004488000180572271
45141     -0.8209599852561951      -0.000199999994947575
45142     -0.8221920132637024      -0.00171999994199723
45143     -0.8186079859733582      0.001231999951414764
45144     -0.8273119926452637      -0.001856000046245754
45145     -0.8213919997215271      -0.000151999993249774
45146     -0.8210560083389282      0.003000000026077032
45147     -0.8217440247535706      -0.0003760000108741224
45148     -0.8187040090560913      -0.0007999999797903001
45149     -0.8160319924354553      -0.006207999773323536
45150     -0.807807981967926      -0.005528000183403492
45151     -0.8086079955101013      -0.004112000111490488
45152     -0.8118079900741577      -0.002191999927163124
45153     -0.8082240223884583      -0.0008640000014565885
45154     -0.8168479800224304      -0.005960000213235617
45155     -0.8175359964370728      -0.00443200021982193
45156     -0.8129919767379761      -0.005824000108987093
