# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48923     -0.6660000085830688      0.02239999920129776
48924     -0.652400016784668      0.008200000040233135
48925     -0.6764000058174133      -0.02300000004470348
48926     -0.671999990940094      -0.01740000024437904
48927     -0.651199996471405      -0.01799999922513962
48928     -0.6456000208854675      -0.01559999957680702
48929     -0.6800000071525574      -0.02700000070035458
48930     -0.6660000085830688      -0.01999999955296516
48931     -0.6747999787330627      -0.00139999995008111
48932     -0.6887999773025513      -0.007000000216066837
48933     -0.6895999908447266      -0.01360000018030405
48934     -0.6711999773979187      0.005799999926239252
48935     -0.6743999719619751      -0.01879999972879887
48936     -0.6772000193595886      -0.03220000118017197
48937     -0.656000018119812      -0.02520000003278255
48938     -0.6488000154495239      0.0007999999797903001
48939     -0.6632000207901001      -0.003400000045076013
48940     -0.6628000140190125      0.003800000064074993
48941     -0.6772000193595886      0.003400000045076013
48942     -0.6791999936103821      -0.01379999984055758
48943     -0.6696000099182129      -0.00800000037997961
48944     -0.6507999897003174      0.002400000113993883
48945     -0.6384000182151794      -0.02319999970495701
48946     -0.6484000086784363      -0.0260000005364418
48947     -0.6747999787330627      -0.0153999999165535
48948     -0.6416000127792358      -0.004399999976158142
48949     -0.6736000180244446      -0.006200000178068876
48950     -0.6808000206947327      -0.006599999964237213
48951     -0.6696000099182129      0.005200000014156103
48952     -0.6967999935150146      -0.000199999994947575
48953     -0.7067999839782715      -0.00419999985024333
48954     -0.66839998960495      -0.00279999990016222
48955     -0.6492000222206116      -0.01999999955296516
48956     -0.6543999910354614      -0.02659999951720238
48957     -0.6480000019073486      -0.00279999990016222
48958     -0.6240000128746033      0.01879999972879887
48959     -0.6255999803543091      0.01840000040829182
48960     -0.6323999762535095      0.02620000019669533
48961     -0.6416000127792358      0.0003999999898951501
48962     -0.6492000222206116      -0.02480000071227551
48963     -0.6672000288963318      -0.003800000064074993
48964     -0.6516000032424927      -0.006599999964237213
48965     -0.6812000274658203      0.0115999998524785
48966     -0.6651999950408936      0.02380000054836273
48967     -0.6851999759674072      0.04399999976158142
48968     -0.6868000030517578      0.03860000148415565
48969     -0.6420000195503235      0.03159999847412109
48970     -0.6564000248908997      0.007400000002235174
48971     -0.6448000073432922      0.01439999975264072
48972     -0.6484000086784363      0.01119999960064888
48973     -0.6543999910354614      -0.01860000006854534
48974     -0.6603999733924866      -0.01640000008046627
48975     -0.6507999897003174      -0.006599999964237213
48976     -0.6448000073432922      -0.0003999999898951501
48977     -0.6380000114440918      0.03339999914169312
48978     -0.6471999883651733      0.0015999999595806
48979     -0.6672000288963318      -0.006200000178068876
48980     -0.676800012588501      -0.01260000001639128
48981     -0.6851999759674072      0.001200000056996942
48982     -0.6868000030517578      -0.01820000074803829
48983     -0.6611999869346619      -0.002000000094994903
48984     -0.6503999829292297      -0.0142000000923872
48985     -0.6776000261306763      -0.02999999932944775
48986     -0.6779999732971191      -0.05260000005364418
48987     -0.66839998960495      -0.05079999938607216
48988     -0.6672000288963318      -0.0390000008046627
48989     -0.6456000208854675      -0.04659999907016754
48990     -0.6747999787330627      -0.03480000048875809
48991     -0.6967999935150146      -0.02140000090003014
48992     -0.671999990940094      -0.02920000068843365
48993     -0.651199996471405      -0.0142000000923872
48994     -0.6832000017166138      0.003199999919161201
48995     -0.6679999828338623      0.0007999999797903001
48996     -0.6488000154495239      0.01879999972879887
48997     -0.6435999870300293      0.03559999912977219
48998     -0.6528000235557556      0.00279999990016222
48999     -0.6507999897003174      0.01059999968856573
49000     -0.6424000263214111      -0.002400000113993883
49001     -0.6179999709129333      -0.009800000116229057
49002     -0.6248000264167786      0.001000000047497451
49003     -0.646399974822998      -0.001200000056996942
49004     -0.66839998960495      -0.0003999999898951501
49005     -0.6672000288963318      0.008999999612569809
49006     -0.6704000234603882      0.00419999985024333
49007     -0.6611999869346619      0.01520000025629997
49008     -0.675599992275238      -0.005200000014156103
49009     -0.6783999800682068      0.01339999958872795
49010     -0.671999990940094      -0.001799999969080091
49011     -0.6876000165939331      0.004399999976158142
49012     -0.6776000261306763      -0.006200000178068876
49013     -0.6832000017166138      -0.0006000000284984708
49014     -0.6484000086784363      -0.005200000014156103
49015     -0.6696000099182129      -0.0003999999898951501
49016     -0.6639999747276306      0.0015999999595806
49017     -0.6800000071525574      -0.006599999964237213
49018     -0.6448000073432922      0.02099999971687794
49019     -0.6448000073432922      0.01319999992847443
49020     -0.6467999815940857      0.01899999938905239
49021     -0.6940000057220459      0.02060000039637089
49022     -0.6456000208854675      0.02539999969303608
49023     -0.6707999706268311      0.006399999838322401
49024     -0.6723999977111816      0.02539999969303608
49025     -0.6700000166893005      0.01219999976456165
49026     -0.6547999978065491      0.004800000227987766
49027     -0.6484000086784363      -0.008600000292062759
49028     -0.6700000166893005      -0.02040000073611736
49029     -0.6467999815940857      -0.03020000085234642
49030     -0.6371999979019165      -0.02360000088810921
49031     -0.6359999775886536      -0.002199999988079071
49032     -0.6456000208854675      0.00279999990016222
49033     -0.6776000261306763      0.02219999954104424
49034     -0.651199996471405      0.02480000071227551
49035     -0.6651999950408936      0.03660000115633011
49036     -0.6395999789237976      0.0430000014603138
49037     -0.6675999760627747      0.04239999875426292
49038     -0.6460000276565552      0.03420000150799751
49039     -0.6564000248908997      0.02199999988079071
49040     -0.6499999761581421      0.0130000002682209
49041     -0.6552000045776367      0.02439999952912331
49042     -0.6764000058174133      0.03539999946951866
49043     -0.675599992275238      0.01940000057220459
49044     -0.66839998960495      0.01080000028014183
49045     -0.6535999774932861      0.02620000019669533
49046     -0.6736000180244446      0.00839999970048666
49047     -0.6679999828338623      0.007600000128149986
49048     -0.6643999814987183      -0.007799999788403511
49049     -0.66839998960495      0.01140000019222498
49050     -0.6380000114440918      0.01879999972879887
49051     -0.6872000098228455      -0.002000000094994903
49052     -0.6543999910354614      0.006599999964237213
49053     -0.6696000099182129      0.01339999958872795
49054     -0.6543999910354614      -0.0003999999898951501
49055     -0.6471999883651733      0.0153999999165535
49056     -0.6636000275611877      0.006200000178068876
49057     -0.6255999803543091      0.008799999952316284
49058     -0.6460000276565552      0.005799999926239252
49059     -0.6223999857902527      0.01080000028014183
49060     -0.6531999707221985      0.03759999945759773
49061     -0.6743999719619751      0.03860000148415565
49062     -0.6579999923706055      0.03759999945759773
49063     -0.6320000290870667      0.03640000149607658
49064     -0.6592000126838684      0.07240000367164612
49065     -0.6632000207901001      0.07760000228881836
49066     -0.6535999774932861      0.06360000371932983
49067     -0.66839998960495      0.0706000030040741
49068     -0.6772000193595886      0.03119999915361404
49069     -0.6836000084877014      0.02180000022053719
49070     -0.6868000030517578      0.04659999907016754
49071     -0.6827999949455261      0.03779999911785126
49072     -0.6923999786376953      0.01600000075995922
49073     -0.6632000207901001      0.006000000052154064
49074     -0.6715999841690063      -0.0127999996766448
49075     -0.6448000073432922      -0.01759999990463257
49076     -0.651199996471405      -0.02319999970495701
49077     -0.6444000005722046      -0.0142000000923872
49078     -0.6471999883651733      0.01040000002831221
49079     -0.6456000208854675      0.02740000002086163
49080     -0.6444000005722046      0.008200000040233135
49081     -0.6384000182151794      -0.00139999995008111
49082     -0.6195999979972839      -0.006000000052154064
49083     -0.6331999897956848      0.02480000071227551
49084     -0.6176000237464905      0.02300000004470348
49085     -0.6367999911308289      0.0015999999595806
49086     -0.6488000154495239      -0.01620000042021275
49087     -0.652400016784668      -0.004600000102072954
49088     -0.6528000235557556      -0.002600000007078052
49089     -0.6276000142097473      0.006399999838322401
49090     -0.6448000073432922      -0.01579999923706055
49091     -0.6603999733924866      -0.0142000000923872
49092     -0.6435999870300293      -0.01940000057220459
49093     -0.6607999801635742      -0.003000000026077032
49094     -0.6660000085830688      -0.0127999996766448
49095     -0.6880000233650208      -0.01679999940097332
49096     -0.6556000113487244      -0.03500000014901161
49097     -0.6647999882698059      -0.03559999912977219
49098     -0.6736000180244446      -0.01920000091195107
49099     -0.6579999923706055      -0.02099999971687794
49100     -0.635200023651123      -0.02300000004470348
49101     -0.6327999830245972      -0.02879999950528145
49102     -0.6552000045776367      0.002400000113993883
49103     -0.6528000235557556      0.02400000020861626
49104     -0.6863999962806702      0.02800000086426735
49105     -0.651199996471405      0.03339999914169312
49106     -0.652400016784668      0.0153999999165535
49107     -0.6711999773979187      0.02260000072419643
49108     -0.6668000221252441      0.01379999984055758
49109     -0.6908000111579895      -0.01480000000447035
49110     -0.6747999787330627      -0.01480000000447035
