# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41851     -1.997300028800964      0.9993249773979187
41852     -1.996875047683716      0.9991999864578247
41853     -1.997225046157837      0.999287486076355
41854     -1.998000025749207      0.9994999766349792
41855     -1.997725009918213      0.9994249939918518
41856     -1.99779999256134      0.9994249939918518
41857     -1.996924996376038      0.9991875290870667
41858     -1.996749997138977      0.999162495136261
41859     -1.997349977493286      0.9993249773979187
41860     -1.99667501449585      0.9991499781608582
41861     -1.996649980545044      0.999162495136261
41862     -1.99762499332428      0.9994000196456909
41863     -1.996999979019165      0.9992250204086304
41864     -1.99779999256134      0.9994500279426575
41865     -1.996549963951111      0.9991250038146973
41866     -1.996824979782104      0.9991999864578247
41867     -1.997099995613098      0.9992625117301941
41868     -1.997025012969971      0.9992250204086304
41869     -1.997349977493286      0.9993249773979187
41870     -1.997550010681152      0.9993875026702881
41871     -1.997524976730347      0.9993749856948853
41872     -1.997424960136414      0.9993374943733215
41873     -1.997125029563904      0.9992625117301941
41874     -1.997750043869019      0.9994249939918518
41875     -1.997074961662292      0.9992374777793884
41876     -1.997524976730347      0.9993749856948853
41877     -1.99732494354248      0.9993249773979187
41878     -1.996600031852722      0.9991250038146973
41879     -1.996574997901917      0.9991375207901001
41880     -1.997174978256226      0.999287486076355
41881     -1.996950030326843      0.9992250204086304
41882     -1.996950030326843      0.9992250204086304
41883     -1.997499942779541      0.9993500113487244
41884     -1.997050046920776      0.9992374777793884
41885     -1.997524976730347      0.9993374943733215
41886     -1.997300028800964      0.9993249773979187
41887     -1.997099995613098      0.9992625117301941
41888     -1.99810004234314      0.9995124936103821
41889     -1.996999979019165      0.9992250204086304
41890     -1.997599959373474      0.9993875026702881
41891     -1.99714994430542      0.9992750287055969
41892     -1.997099995613098      0.9992625117301941
41893     -1.99732494354248      0.9993249773979187
41894     -1.997774958610535      0.9994375109672546
41895     -1.997774958610535      0.9994375109672546
41896     -1.99714994430542      0.999287486076355
41897     -1.99667501449585      0.9991375207901001
41898     -1.996749997138977      0.9991750121116638
41899     -1.996549963951111      0.9991250038146973
41900     -1.996775031089783      0.9991750121116638
41901     -1.996724963188171      0.999162495136261
41902     -1.996924996376038      0.9992125034332275
41903     -1.997249960899353      0.9993000030517578
41904     -1.996950030326843      0.9992250204086304
41905     -1.996549963951111      0.9991250038146973
41906     -1.99714994430542      0.999287486076355
41907     -1.997599959373474      0.9994000196456909
41908     -1.997449994087219      0.9993625283241272
41909     -1.997575044631958      0.9993875026702881
41910     -1.997550010681152      0.9993625283241272
41911     -1.996999979019165      0.9992374777793884
41912     -1.996700048446655      0.9991499781608582
41913     -1.997424960136414      0.9993500113487244
41914     -1.997300028800964      0.9993125200271606
41915     -1.997900009155273      0.9994624853134155
41916     -1.997125029563904      0.9992625117301941
41917     -1.997674942016602      0.9994000196456909
41918     -1.997699975967407      0.999412477016449
41919     -1.997499942779541      0.9993749856948853
41920     -1.997225046157837      0.999287486076355
41921     -1.997025012969971      0.9992374777793884
41922     -1.997249960899353      0.9993000030517578
41923     -1.997099995613098      0.9992750287055969
41924     -1.997249960899353      0.9993125200271606
41925     -1.997375011444092      0.9993374943733215
41926     -1.998024940490723      0.9994999766349792
41927     -1.997699975967407      0.999412477016449
41928     -1.997949957847595      0.9994750022888184
41929     -1.997575044631958      0.9993625283241272
41930     -1.997874975204468      0.9994500279426575
41931     -1.997349977493286      0.9993125200271606
41932     -1.997200012207031      0.999287486076355
41933     -1.997774958610535      0.9994375109672546
41934     -1.998049974441528      0.9994875192642212
41935     -1.997974991798401      0.9994875192642212
41936     -1.997449994087219      0.9993500113487244
41937     -1.997674942016602      0.999412477016449
41938     -1.997499942779541      0.9993374943733215
41939     -1.996824979782104      0.9991750121116638
41940     -1.996799945831299      0.9991750121116638
41941     -1.996799945831299      0.9991875290870667
41942     -1.997249960899353      0.9993000030517578
41943     -1.996600031852722      0.9991375207901001
41944     -1.997349977493286      0.9993249773979187
41945     -1.99685001373291      0.9991999864578247
41946     -1.99732494354248      0.9993249773979187
41947     -1.996924996376038      0.9991999864578247
41948     -1.996624946594238      0.9991499781608582
41949     -1.996649980545044      0.9991375207901001
41950     -1.997249960899353      0.9993000030517578
41951     -1.997475028038025      0.9993500113487244
41952     -1.996924996376038      0.9992125034332275
41953     -1.996525049209595      0.9991250038146973
41954     -1.997174978256226      0.999287486076355
41955     -1.99714994430542      0.9992625117301941
41956     -1.997375011444092      0.9993374943733215
41957     -1.997225046157837      0.999287486076355
41958     -1.997349977493286      0.9993249773979187
41959     -1.99714994430542      0.9992750287055969
41960     -1.996724963188171      0.999162495136261
41961     -1.996875047683716      0.9991999864578247
41962     -1.997225046157837      0.9993000030517578
41963     -1.997225046157837      0.9992750287055969
41964     -1.996950030326843      0.9992125034332275
41965     -1.997225046157837      0.999287486076355
41966     -1.997050046920776      0.9992499947547913
41967     -1.997499942779541      0.9993500113487244
41968     -1.996799945831299      0.9991750121116638
41969     -1.997274994850159      0.9993125200271606
41970     -1.997349977493286      0.9993374943733215
41971     -1.997074961662292      0.9992499947547913
41972     -1.996824979782104      0.9991875290870667
41973     -1.997274994850159      0.9993000030517578
41974     -1.997449994087219      0.9993625283241272
41975     -1.996999979019165      0.9992250204086304
41976     -1.99685001373291      0.9991750121116638
41977     -1.99732494354248      0.9993000030517578
41978     -1.997725009918213      0.999412477016449
41979     -1.997375011444092      0.9993374943733215
41980     -1.997249960899353      0.9993000030517578
41981     -1.996950030326843      0.9992125034332275
41982     -1.997099995613098      0.9992750287055969
41983     -1.996649980545044      0.9991499781608582
41984     -1.996525049209595      0.9991124868392944
41985     -1.997300028800964      0.9993125200271606
41986     -1.997424960136414      0.9993500113487244
41987     -1.996799945831299      0.9991750121116638
41988     -1.997200012207031      0.9993000030517578
41989     -1.99714994430542      0.999287486076355
41990     -1.997424960136414      0.9993500113487244
41991     -1.99762499332428      0.9994000196456909
41992     -1.997650027275085      0.9994000196456909
41993     -1.997550010681152      0.9993625283241272
41994     -1.997200012207031      0.999287486076355
41995     -1.996875047683716      0.9991999864578247
41996     -1.996974945068359      0.9992125034332275
41997     -1.997074961662292      0.9992625117301941
41998     -1.997274994850159      0.9993125200271606
41999     -1.99714994430542      0.9992625117301941
42000     -1.996824979782104      0.9991750121116638
42001     -1.996799945831299      0.9991875290870667
42002     -1.997449994087219      0.9993500113487244
42003     -1.997125029563904      0.9992750287055969
42004     -1.996749997138977      0.999162495136261
42005     -1.997174978256226      0.999287486076355
42006     -1.997375011444092      0.9993249773979187
42007     -1.997499942779541      0.9993749856948853
42008     -1.997599959373474      0.9993875026702881
42009     -1.996974945068359      0.9992250204086304
42010     -1.99667501449585      0.999162495136261
42011     -1.996749997138977      0.9991875290870667
42012     -1.997524976730347      0.9993749856948853
42013     -1.997025012969971      0.9992499947547913
42014     -1.997674942016602      0.999412477016449
42015     -1.997300028800964      0.9993000030517578
42016     -1.997099995613098      0.9992625117301941
42017     -1.997475028038025      0.9993500113487244
42018     -1.997499942779541      0.9993500113487244
42019     -1.997375011444092      0.9993374943733215
42020     -1.997025012969971      0.9992250204086304
42021     -1.99732494354248      0.999287486076355
42022     -1.997699975967407      0.999412477016449
42023     -1.997225046157837      0.9993000030517578
42024     -1.996574997901917      0.9991250038146973
42025     -1.997050046920776      0.9992499947547913
42026     -1.997074961662292      0.9992625117301941
42027     -1.996875047683716      0.9991999864578247
42028     -1.996325016021729      0.9990624785423279
42029     -1.996974945068359      0.9992374777793884
42030     -1.996724963188171      0.999162495136261
42031     -1.99667501449585      0.9991499781608582
42032     -1.996899962425232      0.9991875290870667
42033     -1.996999979019165      0.9992374777793884
42034     -1.996875047683716      0.9992125034332275
42035     -1.997074961662292      0.9992374777793884
