# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48034     -0.8208000063896179      0.008977777324616909
48035     -0.8206222057342529      0.006644444540143013
48036     -0.8176000118255615      0.002711111214011908
48037     -0.8197333216667175      -0.00422222213819623
48038     -0.8155111074447632      -0.002133333357051015
48039     -0.8140000104904175      -0.008911111392080784
48040     -0.8192889094352722      -0.0115999998524785
48041     -0.8186666369438171      -0.01206666696816683
48042     -0.8297333121299744      -0.01219999976456165
48043     -0.8184888958930969      -0.01513333339244127
48044     -0.8235555291175842      -0.00835555512458086
48045     -0.8112888932228088      -0.01051111146807671
48046     -0.8180444240570068      -0.01146666705608368
48047     -0.8073333501815796      -0.01671111024916172
48048     -0.8114222288131714      -0.02019999921321869
48049     -0.806755542755127      -0.02537777833640575
48050     -0.8086222410202026      -0.02575555630028248
48051     -0.8132444620132446      -0.0259111113846302
48052     -0.8131999969482422      -0.02911111153662205
48053     -0.8134666681289673      -0.02768888883292675
48054     -0.8089333176612854      -0.03148888796567917
48055     -0.8119999766349792      -0.02735555544495583
48056     -0.8132888674736023      -0.02004444412887096
48057     -0.8109777569770813      -0.02235555462539196
48058     -0.8099555373191833      -0.01895555481314659
48059     -0.8143110871315002      -0.01815555617213249
48060     -0.8159555792808533      -0.02244444377720356
48061     -0.8143110871315002      -0.01717777736485004
48062     -0.8094666600227356      -0.01759999990463257
48063     -0.8179555535316467      -0.01066666655242443
48064     -0.8153777718544006      -0.01131111104041338
48065     -0.8098666667938232      -0.01679999940097332
48066     -0.8130221962928772      -0.01920000091195107
48067     -0.8048444390296936      -0.014022221788764
48068     -0.8153333067893982      -0.01951111108064651
48069     -0.8152889013290405      -0.01806666702032089
48070     -0.8123555779457092      -0.01940000057220459
48071     -0.8118666410446167      -0.02024444378912449
48072     -0.8165333271026611      -0.01808888837695122
48073     -0.8151999711990356      -0.004488888662308455
48074     -0.8130666613578796      -0.001711111166514456
48075     -0.8158666491508484      0.0006666666595265269
48076     -0.8130666613578796      -0.00702222203835845
48077     -0.8051111102104187      -0.00702222203835845
48078     -0.8088889122009277      -0.0154444444924593
48079     -0.8158666491508484      -0.009622221812605858
48080     -0.816266655921936      -0.006022222340106964
48081     -0.8092888593673706      -0.004711111076176167
48082     -0.8093777894973755      -0.01124444417655468
48083     -0.807200014591217      -0.01253333315253258
48084     -0.8131555318832397      -0.01319999992847443
48085     -0.8098222017288208      -0.008088888600468636
48086     -0.8168888688087463      -0.01331111136823893
48087     -0.8167999982833862      -0.0116444444283843
48088     -0.8214666843414307      -0.0115777775645256
48089     -0.8165333271026611      -0.01606666669249535
48090     -0.8157333135604858      -0.0142888892441988
48091     -0.8058666586875916      -0.01682222262024879
48092     -0.8039110898971558      -0.02104444429278374
48093     -0.8078666925430298      -0.0153555553406477
48094     -0.8087111115455627      -0.008288889192044735
48095     -0.8198666572570801      -0.001377777778543532
48096     -0.8142222166061401      -0.00419999985024333
48097     -0.8143110871315002      -0.003022222314029932
48098     -0.81413334608078      -8.888888987712562e-05
48099     -0.8224889039993286      -0.002333333250135183
48100     -0.8064000010490417      -0.004399999976158142
48101     -0.8132444620132446      -0.0003333333297632635
48102     -0.8097333312034607      -0.001511111157014966
48103     -0.8100888729095459      -0.004977777600288391
48104     -0.8167999982833862      0.002777777845039964
48105     -0.8137333393096924      -0.003133333288133144
48106     -0.8116000294685364      -0.004533333238214254
48107     -0.8117333054542542      -0.003955555614084005
48108     -0.8095999956130981      -0.001555555500090122
48109     -0.8091555833816528      -0.00566666666418314
48110     -0.8112888932228088      -0.004733333364129066
48111     -0.8166221976280212      0.009777777828276157
48112     -0.8100000023841858      0.01140000019222498
48113     -0.8140888810157776      0.01208888925611973
48114     -0.8072444200515747      0.006488888990134001
48115     -0.8161777853965759      0.01131111104041338
48116     -0.8133333325386047      0.005222222302109003
48117     -0.8150222301483154      0.005911110900342464
48118     -0.8221333622932434      0.002622222295030951
48119     -0.8180888891220093      -0.002444444457069039
48120     -0.8204444646835327      -0.0006888888892717659
48121     -0.8264889121055603      -0.003555555595085025
48122     -0.8167999982833862      0.0004666666791308671
48123     -0.8121777772903442      0.00715555576607585
48124     -0.8114222288131714      0.01002222206443548
48125     -0.817288875579834      0.006244444288313389
48126     -0.8169777989387512      0.00568888895213604
48127     -0.8060444593429565      0.007355555426329374
48128     -0.8136444687843323      0.00559999980032444
48129     -0.8155111074447632      0.000755555578507483
48130     -0.8169333338737488      -0.003822222119197249
48131     -0.8095555305480957      -0.01644444465637207
48132     -0.812844455242157      -0.01086666621267796
48133     -0.8113333582878113      -0.006577777676284313
48134     -0.807200014591217      -0.01042222231626511
48135     -0.8123111128807068      -0.01644444465637207
48136     -0.8113333582878113      -0.0129333334043622
48137     -0.8095555305480957      -0.01022222265601158
48138     -0.8171555399894714      -0.006777777802199125
48139     -0.8164888620376587      -0.003377777757123113
48140     -0.817288875579834      0.003644444514065981
48141     -0.8182222247123718      0.008600000292062759
48142     -0.8335111141204834      0.01308888848870993
48143     -0.8351555466651917      0.01435555517673492
48144     -0.8287555575370789      0.009133333340287209
48145     -0.8244888782501221      0.004555555526167154
48146     -0.8185333609580994      0.001711111166514456
48147     -0.8112888932228088      -0.003711111145094037
48148     -0.8140888810157776      -0.001511111157014966
48149     -0.8193333148956299      6.666666740784422e-05
48150     -0.8127111196517944      -0.002622222295030951
48151     -0.8076444268226624      -0.008244444616138935
48152     -0.8101333379745483      -0.01055555511265993
48153     -0.8122222423553467      -0.009800000116229057
48154     -0.8055111169815063      -0.006200000178068876
48155     -0.8207555413246155      -0.001200000056996942
48156     -0.8146666884422302      0.004600000102072954
48157     -0.8070666790008545      -0.002199999988079071
48158     -0.8165333271026611      0.005088889040052891
48159     -0.8206222057342529      0.01142222248017788
48160     -0.824400007724762      0.01186666637659073
48161     -0.8223999738693237      0.014244444668293
48162     -0.8187111020088196      0.009955555200576782
48163     -0.8297333121299744      -0.000755555578507483
48164     -0.8119555711746216      0.001466666697524488
48165     -0.8142222166061401      0.004022222012281418
48166     -0.8228889107704163      0.01006666664034128
48167     -0.823199987411499      0.001644444419071078
48168     -0.8284444212913513      -0.00802222266793251
48169     -0.8212888836860657      -0.003111111000180244
48170     -0.8253333568572998      -0.00566666666418314
48171     -0.8213333487510681      -0.007000000216066837
48172     -0.812844455242157      -0.006688889116048813
48173     -0.8247555494308472      0.0002444444398861378
48174     -0.816444456577301      0.001155555597506464
48175     -0.8173333406448364      -0.009355555288493633
48176     -0.8274222016334534      -0.005111111328005791
48177     -0.8201333284378052      -0.0006000000284984708
48178     -0.8332444429397583      0.002688888926059008
48179     -0.8171555399894714      0.00835555512458086
48180     -0.8163111209869385      0.007244444452226162
48181     -0.819599986076355      0.001155555597506464
48182     -0.8127555847167969      -0.004377777688205242
48183     -0.8061777949333191      -0.01057777740061283
48184     -0.8036888837814331      -0.01773333363234997
48185     -0.8098222017288208      -0.01884444430470467
48186     -0.8168888688087463      -0.02228888869285583
48187     -0.8216444253921509      -0.01895555481314659
48188     -0.8240444660186768      -0.01822222210466862
48189     -0.8324000239372253      -0.02184444479644299
48190     -0.8263111114501953      -0.0154222222045064
48191     -0.8227999806404114      -0.01059999968856573
48192     -0.8281333446502686      -0.009622221812605858
48193     -0.8268444538116455      -0.00837777741253376
48194     -0.8297777771949768      -0.003777777776122093
48195     -0.8312444686889648      -0.002777777845039964
48196     -0.8244444727897644      -2.222222246928141e-05
48197     -0.8137333393096924      0.004755555652081966
48198     -0.8176000118255615      0.002577777719125152
48199     -0.8175110816955566      0.004533333238214254
48200     -0.8187111020088196      0.004711111076176167
48201     -0.8190222382545471      0.001977777807042003
48202     -0.8135111331939697      0.003155555576086044
48203     -0.8163999915122986      -0.0001555555500090122
48204     -0.8157777786254883      -0.003488888964056969
48205     -0.8186222314834595      0.005977777764201164
48206     -0.8241333365440369      0.001955555519089103
48207     -0.8309777975082397      -0.004355555400252342
48208     -0.8321333527565002      -0.003555555595085025
48209     -0.818577766418457      -0.006200000178068876
48210     -0.825688898563385      -0.001555555500090122
48211     -0.8260889053344727      0.002377777826040983
48212     -0.8288888931274414      -0.003199999919161201
48213     -0.8259999752044678      -0.0008222222095355392
48214     -0.8252888917922974      8.888888987712562e-05
48215     -0.8112444281578064      -0.005866666790097952
48216     -0.8095555305480957      -0.0003777777892537415
