# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
107969     -1.655666589736938      0.8624777793884277     77478.0
107972     -1.662533283233643      0.8683999180793762     52130.66796875
107974     -1.66813337802887      0.873033344745636     78557.5
107976     -1.663711071014404      0.867733359336853     78324.5
107978     -1.66646671295166      0.8724777698516846     78254.5
107980     -1.663955569267273      0.870044469833374     78362.0
107983     -1.66508150100708      0.8669629693031311     52097.0
107985     -1.657000064849854      0.8643555641174316     77861.0
107987     -1.654377698898315      0.861822247505188     77576.0
107989     -1.652555584907532      0.8630889058113098     77670.0
107991     -1.663244485855103      0.8660333156585693     77792.5
107995     -1.660566687583923      0.8702222108840942     39127.75
107997     -1.661911010742188      0.8704000115394592     78270.5
108000     -1.668711185455322      0.8735777735710144     52451.66796875
108002     -1.674533367156982      0.8767555952072144     78896.5
108005     -1.671481490135193      0.874140739440918     52413.66796875
108007     -1.664533376693726      0.8725888729095459     78535.5
108009     -1.66302227973938      0.8712999820709229     78464.5
108011     -1.670133352279663      0.8757555484771729     78756.0
108014     -1.662785172462463      0.8678963184356689     52201.66796875
108016     -1.665311098098755      0.8701111078262329     78270.5
108020     -1.664933443069458      0.8729000091552734     39303.5
108022     -1.664399981498718      0.870044469833374     78484.0
108024     -1.658777713775635      0.8679221868515015     78224.5
108027     -1.659881591796875      0.8686888813972473     52115.0
108029     -1.67193329334259      0.8729888796806335     78628.0
108031     -1.658511161804199      0.86481112241745     77850.5
108033     -1.665666580200195      0.8700888752937317     78346.0
108035     -1.658644437789917      0.8681222200393677     78188.0
108037     -1.658911108970642      0.865077793598175     77798.5
108039     -1.658022165298462      0.8702333569526672     78292.0
108041     -1.660577774047852      0.8676333427429199     78076.0
108043     -1.671911001205444      0.8752444386482239     78744.5
108045     -1.654733419418335      0.8657889366149902     77982.5
108047     -1.665022253990173      0.873355507850647     78346.5
108049     -1.670111179351807      0.8725333213806152     78658.5
108052     -1.663585186004639      0.8684296607971191     52112.33203125
108054     -1.657355546951294      0.866777777671814     77743.0
108057     -1.663111090660095      0.8686073422431946     52094.66796875
108059     -1.669844388961792      0.8736110925674438     78422.5
108061     -1.661533355712891      0.8652999997138977     78064.0
108063     -1.676599979400635      0.8772333264350891     78573.5
108065     -1.653200030326843      0.8633778095245361     78205.5
108068     -1.666829586029053      0.8714296221733093     52114.66796875
108070     -1.671911120414734      0.8766888976097107     78788.5
108073     -1.66571843624115      0.8717407584190369     52254.33203125
108075     -1.659999966621399      0.8720444440841675     78462.0
108077     -1.657133340835571      0.8655666708946228     78087.0
108079     -1.658111095428467      0.8637222051620483     77769.0
108081     -1.671266674995422      0.8751221895217896     78489.0
108083     -1.670444488525391      0.874833345413208     78642.5
108085     -1.66082227230072      0.8673888444900513     78396.5
108087     -1.65464448928833      0.8631444573402405     77623.0
108089     -1.663488864898682      0.870033323764801     78264.0
108091     -1.662288904190063      0.8699777722358704     78257.5
108093     -1.663222312927246      0.868066668510437     78091.5
108095     -1.664266705513      0.8690111041069031     78248.0
108097     -1.651066660881042      0.8625555634498596     77864.0
108099     -1.654488801956177      0.8638777732849121     77709.5
108101     -1.661688923835754      0.8711111545562744     78144.0
108103     -1.666977763175964      0.8696777820587158     78328.5
108105     -1.665555477142334      0.8668888807296753     78170.0
108107     -1.663777828216553      0.8697666525840759     78091.0
108109     -1.668733358383179      0.8708221912384033     78393.0
108112     -1.669422149658203      0.8707630038261414     52233.0
108114     -1.661511182785034      0.866611123085022     78034.5
108116     -1.652466654777527      0.8630777597427368     77647.0
108119     -1.667037010192871      0.8744074702262878     52352.0
108122     -1.664592623710632      0.869614839553833     52248.66796875
108126     -1.662855505943298      0.8705888390541077     39220.25
108128     -1.652511119842529      0.8668110966682434     78177.5
108130     -1.666933298110962      0.8694000244140625     78066.0
108133     -1.669970393180847      0.8727037310600281     52332.0
108135     -1.664488792419434      0.8701555728912354     78336.5
108137     -1.655977725982666      0.8615000247955322     77619.0
108139     -1.66522216796875      0.8683222532272339     78213.5
108141     -1.666777729988098      0.8744555711746216     78488.0
108143     -1.666066646575928      0.8715888857841492     78473.0
108145     -1.657622218132019      0.8644888997077942     77912.0
108148     -1.651777744293213      0.8621407151222229     51812.66796875
108151     -1.657081484794617      0.8652148246765137     51855.66796875
108153     -1.666866660118103      0.8723000288009644     78238.5
108155     -1.656266689300537      0.864633321762085     78114.0
108157     -1.651466608047485      0.8674443960189819     77999.0
108160     -1.663837075233459      0.8727925419807434     52430.0
108162     -1.660488843917847      0.8683666586875916     78314.0
108164     -1.670377731323242      0.8745444416999817     78509.0
108166     -1.664533376693726      0.8716111183166504     78576.5
108168     -1.662022233009338      0.8709332942962646     78370.5
108170     -1.665155529975891      0.8682555556297302     78241.0
108172     -1.667688846588135      0.8726999759674072     78355.0
108174     -1.672311067581177      0.8762111067771912     78886.0
108176     -1.661933422088623      0.8672333359718323     78141.0
108178     -1.664311170578003      0.8700110912322998     78304.0
108180     -1.658955574035645      0.8654999732971191     77923.5
108182     -1.652111053466797      0.8626444339752197     77684.5
108184     -1.654244422912598      0.863099992275238     77666.0
108187     -1.667363047599792      0.8726148009300232     52261.0
108189     -1.658755540847778      0.8651332855224609     78211.0
108191     -1.655200004577637      0.8686888813972473     77979.0
108193     -1.670111179351807      0.8741999864578247     78581.5
108197     -1.65892231464386      0.8634889125823975     38981.5
108199     -1.657355546951294      0.8681444525718689     78004.0
108201     -1.649822235107422      0.8601444363594055     77572.5
108203     -1.661155581474304      0.8667555451393127     77831.0
108205     -1.6517333984375      0.8662444353103638     78003.5
108207     -1.6568443775177      0.8654778003692627     77812.5
108209     -1.652022123336792      0.8623111248016357     77772.5
108211     -1.658333301544189      0.8670110702514648     77992.5
108213     -1.664066672325134      0.8704666495323181     78030.0
108215     -1.663688898086548      0.8709333539009094     78564.5
108217     -1.659466743469238      0.8688222169876099     78174.0
108219     -1.66557776927948      0.8713222146034241     78326.5
108221     -1.662355542182922      0.8696333169937134     78402.0
108223     -1.668599963188171      0.8714110851287842     78340.5
108225     -1.66415548324585      0.8726555705070496     78594.5
108227     -1.666666746139526      0.8720110654830933     78520.5
108229     -1.644333362579346      0.8564777374267578     77402.5
108233     -1.654922246932983      0.8646888732910156     38912.25
108235     -1.651622295379639      0.8615221977233887     77768.5
108239     -1.659788846969604      0.8632499575614929     38839.5
108241     -1.672422170639038      0.8738555908203125     78560.0
108243     -1.66373336315155      0.8683111071586609     78339.5
108245     -1.658688902854919      0.8668333292007446     77837.0
108247     -1.659600019454956      0.8674777746200562     78202.5
108249     -1.661088943481445      0.8716444373130798     78364.0
108252     -1.659303665161133      0.8670592308044434     52067.66796875
108255     -1.652977824211121      0.8629259467124939     51804.33203125
108257     -1.662266731262207      0.8670444488525391     77861.0
108259     -1.664466619491577      0.87054443359375     78407.5
108261     -1.663444519042969      0.8676444292068481     78062.0
108264     -1.654251933097839      0.8643481135368347     51795.66796875
108267     -1.652118563652039      0.8629481792449951     51692.33203125
108269     -1.667733311653137      0.8705333471298218     78293.5
108271     -1.670599937438965      0.872688889503479     78567.5
108273     -1.668866634368896      0.8719333410263062     78370.5
108275     -1.673977851867676      0.876288890838623     78748.5
108277     -1.658177852630615      0.8684999942779541     78441.0
108279     -1.658066749572754      0.8654888868331909     77883.5
108281     -1.65357780456543      0.8672111034393311     78011.0
108283     -1.656022191047668      0.863800048828125     77812.5
108285     -1.660866737365723      0.8692889213562012     78200.5
