# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
93979     -1.607432007789612      0.8334519863128662     208558.5
93983     -1.611387968063354      0.8380079865455627     104861.75
93985     -1.609791994094849      0.8389959931373596     210343.5
93987     -1.606639981269836      0.8311399817466736     208287.5
93989     -1.605047941207886      0.8299119472503662     207299.0
93994     -1.609478354454041      0.8359200358390808     83861.0
93996     -1.615839958190918      0.8401800394058228     210203.5
93999     -1.608325362205505      0.8358133435249329     139352.0
94001     -1.609407901763916      0.8356480002403259     208539.5
94003     -1.607424020767212      0.8321520090103149     208693.5
94006     -1.607306599617004      0.8331840038299561     138649.0
94008     -1.609839916229248      0.8362040519714355     208680.0
94010     -1.609679937362671      0.8336479663848877     208356.5
94012     -1.611583948135376      0.8388320207595825     209658.5
94014     -1.615216016769409      0.8417360186576843     210300.0
94016     -1.607048034667969      0.8330720067024231     208851.5
94018     -1.610647916793823      0.8372759819030762     209131.0
94021     -1.608960032463074      0.8323680758476257     138850.328125
94023     -1.604599952697754      0.8304439783096313     207803.0
94025     -1.612280011177063      0.8369640111923218     208795.0
94027     -1.612951993942261      0.8370680212974548     209409.5
94029     -1.612488031387329      0.8370519876480103     209123.0
94031     -1.611583948135376      0.8362599611282349     209289.5
94033     -1.606047987937927      0.8358079791069031     208829.5
94035     -1.615200042724609      0.8408759832382202     209685.0
94037     -1.609656095504761      0.8331440091133118     209086.5
94039     -1.61628794670105      0.8418880105018616     209721.5
94041     -1.611479997634888      0.8380399942398071     210078.0
94043     -1.616895914077759      0.8406720161437988     209947.0
94045     -1.612040042877197      0.8329319953918457     208769.0
94047     -1.609263896942139      0.8346680402755737     208625.5
94049     -1.6075758934021      0.8313999772071838     207719.5
94051     -1.614007949829102      0.8392519950866699     209641.5
94054     -1.607162594795227      0.8316720128059387     138776.671875
94058     -1.609484076499939      0.835502028465271     104349.75
94060     -1.613271951675415      0.8362439870834351     208938.0
94062     -1.610064029693604      0.8365160226821899     209032.0
94065     -1.609536051750183      0.8344213366508484     139235.671875
94068     -1.60915195941925      0.8324906826019287     138777.328125
94070     -1.608479976654053      0.8351359963417053     208701.5
94072     -1.611135959625244      0.8382440209388733     209108.5
94074     -1.61076807975769      0.8402680158615112     210110.0
94076     -1.614768028259277      0.8412560224533081     210350.5
94078     -1.610543966293335      0.838375985622406     209483.0
94080     -1.606544017791748      0.8356280326843262     209121.5
94082     -1.609351992607117      0.8340719938278198     208793.0
94085     -1.609930634498596      0.8356506824493408     139382.0
94087     -1.606888055801392      0.8302680253982544     208055.0
94089     -1.601927995681763      0.8326159715652466     207966.5
94091     -1.599519968032837      0.8309639692306519     207701.5
94093     -1.609040021896362      0.8347920179367065     208304.5
94095     -1.609640002250671      0.8369400501251221     209445.5
94097     -1.60699999332428      0.8342120051383972     208640.5
94100     -1.608304023742676      0.8353866934776306     139124.0
94104     -1.607871890068054      0.835129976272583     104366.75
94106     -1.606696009635925      0.831663966178894     208480.0
94110     -1.604128003120422      0.8308420181274414     103832.5
94112     -1.61300003528595      0.8385239839553833     209709.0
94116     -1.60998797416687      0.8356080055236816     104571.75
94118     -1.601271986961365      0.8293479681015015     207319.0
94120     -1.603368043899536      0.8268280029296875     207149.0
94122     -1.609080076217651      0.8322960138320923     207810.0
94125     -1.607813358306885      0.8351626396179199     139247.671875
94127     -1.615447998046875      0.8411719799041748     210197.0
94129     -1.608727931976318      0.8375120162963867     209617.5
94132     -1.609589219093323      0.8334853649139404     139008.0
94134     -1.609951972961426      0.8340719938278198     208499.0
94137     -1.606304049491882      0.8331893086433411     138833.0
94139     -1.605832099914551      0.8315240144729614     207842.5
94141     -1.614000082015991      0.8418439626693726     210069.0
94144     -1.613317370414734      0.8399760127067566     139874.328125
94146     -1.608672022819519      0.8358759880065918     209286.5
94148     -1.610895991325378      0.8363319635391235     209183.5
94151     -1.608880043029785      0.8335840106010437     138934.671875
94153     -1.608392000198364      0.8348720073699951     208529.0
94157     -1.613355994224548      0.8394399881362915     104791.75
94159     -1.613615989685059      0.8364280462265015     209413.0
94161     -1.607120037078857      0.8324960470199585     208039.5
94163     -1.609768033027649      0.8399920463562012     209646.0
94165     -1.610176086425781      0.8372679948806763     209499.0
94168     -1.608816027641296      0.8359386324882507     139422.0
94170     -1.614952087402344      0.8409119844436646     209722.0
94172     -1.604552030563354      0.8317719697952271     208610.5
94174     -1.608536005020142      0.8335559964179993     208395.5
94176     -1.607136011123657      0.8331999778747559     208156.5
94178     -1.612535953521729      0.8350319862365723     208572.0
94180     -1.606639981269836      0.8315399885177612     208052.5
94182     -1.609600067138672      0.8339040279388428     208136.0
94185     -1.614735960960388      0.839346706867218     139848.328125
94187     -1.611711978912354      0.8353680372238159     209161.0
94189     -1.614455938339233      0.8388519883155823     209244.0
94192     -1.608111977577209      0.8323866724967957     139036.671875
94195     -1.60422945022583      0.8323226571083069     138681.0
94198     -1.6108318567276      0.8368986248970032     139368.328125
94200     -1.614856004714966      0.8416759967803955     210698.5
94204     -1.610684037208557      0.8354039788246155     104417.25
94206     -1.60915207862854      0.8321999907493591     208097.5
94208     -1.608376026153564      0.8363759517669678     208915.0
94210     -1.606240034103394      0.8330520391464233     208266.0
94213     -1.614010691642761      0.8370506167411804     139418.0
94215     -1.607759952545166      0.8331199884414673     208716.0
94218     -1.608272075653076      0.8316773772239685     138471.671875
94220     -1.618752002716064      0.8436800241470337     210396.5
94223     -1.615824103355408      0.8411679863929749     140257.671875
94226     -1.608458638191223      0.8338506817817688     139147.671875
94228     -1.608520030975342      0.8349399566650391     208870.5
94230     -1.601848006248474      0.8306440114974976     207937.5
94232     -1.605040073394775      0.8285080194473267     207105.5
94236     -1.60834002494812      0.8325319886207581     104067.25
94238     -1.610199928283691      0.8339959979057312     208295.0
94240     -1.612064003944397      0.8396680355072021     209555.0
94242     -1.60588002204895      0.8330999612808228     208727.5
94244     -1.609536051750183      0.8372359871864319     208728.0
94248     -1.611675977706909      0.8307400345802307     104210.5
94250     -1.603968024253845      0.8323639631271362     207765.0
94253     -1.614912033081055      0.8410346508026123     139836.0
94255     -1.6042799949646      0.8322240114212036     208381.5
94257     -1.604503989219666      0.8263199925422668     206589.0
94259     -1.60260796546936      0.8319360017776489     207633.5
94262     -1.604170680046082      0.8312693238258362     138289.328125
94264     -1.609272003173828      0.835972011089325     209072.5
94266     -1.601648092269897      0.8321160078048706     208381.5
94276     -1.602896094322205      0.8307368159294128     41719.19921875
94278     -1.61352801322937      0.8349120020866394     208905.5
94280     -1.605567932128906      0.8320720195770264     207942.0
94284     -1.60942006111145      0.8331660032272339     104150.5
94288     -1.60940408706665      0.8341439962387085     104428.75
94290     -1.609055995941162      0.8346120119094849     208879.5
94293     -1.609157204627991      0.8363306522369385     139290.0
94295     -1.61408805847168      0.8362799882888794     208985.0
94297     -1.609967947006226      0.8350399732589722     209007.5
94299     -1.604408025741577      0.8339560031890869     208672.0
94301     -1.600175976753235      0.8277480006217957     207206.5
94303     -1.609112024307251      0.8352600336074829     208524.5
94306     -1.610186576843262      0.8361120223999023     139557.671875
94309     -1.613194823265076      0.8387413024902344     139899.671875
94311     -1.6146240234375      0.8401479721069336     210018.0
94314     -1.613253235816956      0.8392426371574402     140043.0
94316     -1.612967967987061      0.8382560014724731     209113.0
94318     -1.610448002815247      0.8377000093460083     209668.5
94320     -1.606359958648682      0.8335919976234436     208361.0
94322     -1.607120037078857      0.8319000005722046     208575.5
