# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
907968     -1.35738742351532      -0.07603124529123306     2718.0
908001     -1.351172804832458      -0.1225212141871452     1222.0302734375
908026     -1.347131848335266      0.04602599143981934     1997.52001953125
908055     -1.335206747055054      -0.06781207025051117     1396.931030273438
908071     -1.341087460517883      -0.09045624732971191     2579.3125
908084     -1.354907751083374      -0.2200230807065964     3630.3076171875
908095     -1.350390791893005      0.06650909036397934     3910.0
908108     -1.340784549713135      0.05553076788783073     3419.84619140625
908125     -1.346641063690186      0.02723235264420509     2411.35302734375
908139     -1.360050082206726      0.1162857189774513     2913.357177734375
908160     -1.368342876434326      -0.2151238173246384     2147.238037109375
908185     -1.348675847053528      -0.1363780051469803     1619.760009765625
908206     -1.356109380722046      -0.0290738120675087     1918.0
908244     -1.359120965003967      0.05645657703280449     1145.842163085938
908253     -1.363344430923462      -0.09691110253334045     4462.66650390625
908270     -1.36185884475708      -0.0379970595240593     2606.2353515625
908294     -1.346666812896729      0.09991040825843811     1714.666625976562
908326     -1.333081364631653      -0.006837504915893078     1385.09375
908338     -1.3448166847229      0.03916250541806221     3355.75
908381     -1.333664894104004      0.02833371981978416     932.279052734375
908414     -1.322500348091125      0.01828787848353386     1225.878784179688
908462     -1.333681225776672      -0.05024896562099457     855.3958129882812
908505     -1.337044358253479      0.06783837080001831     975.2092895507812
908537     -1.329465627670288      -0.09714063256978989     1276.46875
908584     -1.330923557281494      0.05086702853441238     878.2340698242188
908623     -1.328761577606201      -0.07367692887783051     1091.94873046875
908641     -1.351444482803345      0.05192498490214348     2242.9443359375
908657     -1.359987497329712      -0.2759812474250793     2711.625
908686     -1.348468899726868      -0.1250844597816467     1518.379272460938
908743     -1.312377214431763      -0.05183683708310127     720.3508911132812
908794     -1.320435285568237      0.1160872578620911     791.6078491210938
908828     -1.339300036430359      -0.007304410450160503     1455.5
908835     -1.355100035667419      -0.03059999831020832     5924.28564453125
908858     -1.360634922981262      0.06989128887653351     1876.434814453125
908888     -1.352946639060974      -0.03919166699051857     1420.733276367188
908919     -1.339171051979065      0.1403741985559464     1498.419311523438
908947     -1.342610597610474      -0.09623749554157257     1556.785766601562
908979     -1.341037392616272      0.1383671909570694     1293.6875
908999     -1.355214953422546      -0.1024725064635277     2100.85009765625
909016     -1.349199891090393      -0.06529706716537476     2961.470703125
909069     -1.323413014411926      0.0677499994635582     788.339599609375
909084     -1.341500043869019      0.04509666189551353     3413.39990234375
909092     -1.354762554168701      -0.002906252630054951     5211.375
909116     -1.345950126647949      0.03324374929070473     1946.75
909142     -1.353796243667603      0.1744403541088104     1960.884643554688
909148     -1.347266554832458      -0.01746666431427002     7689.33349609375
909182     -1.340450048446655      0.05452059209346771     1226.058837890625
909209     -1.345762729644775      0.01271851826459169     1570.74072265625
909264     -1.338608980178833      0.01791453547775745     731.7999877929688
909295     -1.337261557579041      0.02490483783185482     1290.48388671875
909336     -1.359097599983215      0.03295610100030899     1004.243896484375
909356     -1.345719933509827      -0.004272499587386847     2129.699951171875
909373     -1.339870691299438      -0.01830588281154633     2405.35302734375
909406     -1.337478756904602      0.05855907872319221     1230.242431640625
909427     -1.338395237922668      0.01248809415847063     2301.8095703125
909465     -1.337684392929077      0.08617629855871201     1201.210571289062
909494     -1.338786363601685      -0.1161672472953796     1491.965576171875
909535     -1.329053401947021      0.07297317683696747     1201.926879882812
909556     -1.349109649658203      0.09351667761802673     1988.761962890625
909582     -1.348203778266907      -0.04018270224332809     1761.576904296875
909602     -1.352915048599243      0.05310499668121338     2012.849975585938
909632     -1.357370138168335      0.1779116839170456     1408.13330078125
909646     -1.365335822105408      0.1930642873048782     2991.5
909659     -1.376000046730042      -0.08273846656084061     3422.384521484375
909670     -1.369718074798584      0.01857725530862808     4764.45458984375
909698     -1.352814435958862      -0.1566714197397232     1478.142822265625
909714     -1.357824802398682      -0.1304468810558319     2805.4375
909735     -1.342447638511658      0.09083570539951324     1981.666625976562
909749     -1.348085522651672      -0.02823571674525738     2893.857177734375
909762     -1.359515428543091      -0.06805384904146194     3251.615478515625
909781     -1.343042016029358      0.01140526868402958     2298.26318359375
909825     -1.332029461860657      -0.1650420278310776     1024.522705078125
909868     -1.317983746528625      0.04327907040715218     951.8837280273438
909910     -1.33091926574707      0.05130833014845848     1078.166625976562
909965     -1.333878636360168      0.05523817613720894     736.8909301757812
909983     -1.3382887840271      -0.1156472340226173     2292.22216796875
910003     -1.333154916763306      0.08547499775886536     2105.449951171875
910023     -1.339179873466492      0.1162074953317642     2141.0
910059     -1.337963938713074      0.01234722603112459     1184.305541992188
910093     -1.339570641517639      -0.06983380764722824     1311.7353515625
910111     -1.362088799476624      -0.111247219145298     2543.388916015625
910142     -1.358042001724243      -0.05511290207505226     1350.064575195312
910158     -1.352450013160706      0.2082156389951706     2700.3125
910185     -1.352337002754211      0.1003870591521263     1627.370361328125
910218     -1.358172655105591      -0.03200605884194374     1286.424194335938
910246     -1.359167456626892      0.09390179067850113     1543.285766601562
910260     -1.357028603553772      0.02733928337693214     2887.642822265625
910271     -1.356009125709534      0.03492727503180504     3895.727294921875
910291     -1.361654996871948      0.04906249791383743     2083.75
910313     -1.364468336105347      -0.049518171697855     2029.409057617188
910331     -1.357844471931458      -0.1242055520415306     2330.5556640625
910363     -1.348924994468689      0.05648594349622726     1330.59375
910389     -1.333673000335693      0.1047577038407326     1714.038452148438
910411     -1.353145480155945      -0.1060522794723511     2071.863525390625
910443     -1.361078143119812      0.03195937350392342     1250.46875
910489     -1.347547650337219      -0.05985435098409653     911.8043212890625
910509     -1.354594945907593      -0.05772750824689865     2033.0
910528     -1.377257943153381      -0.002439478412270546     2456.5263671875
910531     -1.373533368110657      0.1279833316802979     17331.0
910564     -1.362696647644043      -0.05510605871677399     1477.787841796875
910577     -1.357000112533569      -0.1100038588047028     3741.923095703125
910597     -1.351330041885376      -0.07160750031471252     2366.0
910611     -1.347357153892517      0.06330356746912003     2900.571533203125
910635     -1.340500235557556      0.1717541813850403     2080.125
910655     -1.350684881210327      -0.1303174942731857     2249.14990234375
910666     -1.364081859588623      0.04435454681515694     3914.636474609375
910690     -1.359574913978577      -0.2511000037193298     1688.75
910701     -1.356391072273254      -0.1596090793609619     4678.72705078125
910714     -1.33885383605957      0.1130307614803314     3094.0
910736     -1.326718091964722      -0.172147735953331     1847.0
910753     -1.352446913719177      0.05219117179512978     3011.11767578125
910788     -1.33471155166626      -0.02697857655584812     1155.028564453125
910842     -1.340596318244934      -0.1455564796924591     811.5370483398438
910855     -1.36239230632782      0.113142304122448     3208.3076171875
910876     -1.350104689598083      0.04091905429959297     2056.571533203125
910891     -1.350900053977966      0.001043333555571735     3093.0
910904     -1.365346193313599      -0.07504231482744217     3413.230712890625
910925     -1.352918863296509      -0.006221427582204342     1993.8095703125
910955     -1.331239819526672      -0.06150166317820549     1550.933349609375
910989     -1.336955785751343      -0.05186029896140099     1328.529418945312
911031     -1.333409786224365      0.1958047598600388     971.90478515625
