# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90290     -1.551743984222412      0.7919360399246216     197407.0
90293     -1.556517243385315      0.7983493804931641     133263.328125
90295     -1.553359985351562      0.789683997631073     198041.5
90300     -1.5485600233078      0.7854944467544556     78589.6015625
90305     -1.551052808761597      0.7887696027755737     78922.796875
90307     -1.544575929641724      0.7856160402297974     196788.5
90309     -1.545248031616211      0.7906880378723145     197715.0
90313     -1.548792004585266      0.7901340126991272     98858.0
90315     -1.544983983039856      0.7843799591064453     196778.5
90317     -1.551720023155212      0.7953720092773438     198287.5
90319     -1.551735997200012      0.7849360108375549     196723.5
90321     -1.549256086349487      0.7868679761886597     196243.0
90324     -1.549440026283264      0.7892639636993408     131556.328125
90326     -1.547415971755981      0.7891359925270081     197152.5
90330     -1.552180051803589      0.7927939891815186     99560.75
90332     -1.555351972579956      0.7933800220489502     198574.5
90334     -1.551519989967346      0.7937880158424377     198699.0
90336     -1.547456026077271      0.7816319465637207     195996.5
90338     -1.542984008789062      0.7806439995765686     195226.5
90342     -1.54613208770752      0.7840379476547241     98335.5
90344     -1.549808025360107      0.7876039743423462     197007.5
90346     -1.559135913848877      0.795475959777832     197704.0
90348     -1.554111957550049      0.7917400002479553     198574.5
90350     -1.538680076599121      0.781715989112854     195776.5
90355     -1.536390423774719      0.779911994934082     77982.203125
90358     -1.540320038795471      0.7774240374565125     129823.6640625
90360     -1.544735908508301      0.7787920236587524     194162.0
90362     -1.551352024078369      0.7879480123519897     197024.0
90364     -1.549200057983398      0.78547203540802     196405.5
90366     -1.547567963600159      0.7778679728507996     194721.5
90368     -1.544039964675903      0.7850160002708435     196253.5
90370     -1.542191982269287      0.7792320251464844     194827.0
90373     -1.54698657989502      0.788202702999115     131590.328125
90375     -1.548775911331177      0.7879400253295898     197213.5
90377     -1.55024790763855      0.7885919809341431     196787.5
90379     -1.550640106201172      0.7929600477218628     197850.0
90383     -1.556879997253418      0.7906399965286255     99073.75
90385     -1.54477596282959      0.7802039980888367     195699.5
90387     -1.545647978782654      0.7829520106315613     195569.5
90389     -1.547984004020691      0.7851680517196655     195816.5
90392     -1.551189422607422      0.7912933826446533     131847.0
90395     -1.539733290672302      0.7826399803161621     130732.0
90399     -1.541975975036621      0.7831720113754272     97743.5
90401     -1.539648056030273      0.7753880023956299     194224.5
90403     -1.545047998428345      0.7827359437942505     195561.5
90406     -1.551119923591614      0.7885973453521729     131173.0
90408     -1.562528014183044      0.8012679815292358     199631.0
90411     -1.556197285652161      0.7962026596069336     132896.0
90413     -1.552880048751831      0.7972240447998047     199330.5
90416     -1.546336054801941      0.784280002117157     131213.671875
90419     -1.549242615699768      0.7866799831390381     131094.328125
90421     -1.549848079681396      0.7929120063781738     197669.5
90424     -1.552229285240173      0.7938213348388672     132376.671875
90427     -1.550544142723083      0.7891092896461487     131138.671875
90429     -1.546472072601318      0.7890399694442749     197679.5
90431     -1.546855926513672      0.7914760112762451     197655.0
90433     -1.546704053878784      0.7828999757766724     196734.5
90435     -1.54422402381897      0.7791279554367065     194724.5
90437     -1.551072001457214      0.7883679866790771     196389.0
90439     -1.554744005203247      0.7907559871673584     197556.0
90441     -1.546240091323853      0.7797920107841492     195803.5
90443     -1.546000003814697      0.7866280078887939     196010.5
90445     -1.542183995246887      0.7783759832382202     195214.0
90447     -1.543208003044128      0.7720720171928406     193325.0
90449     -1.539520025253296      0.7820640206336975     194762.5
90451     -1.544431924819946      0.7831159830093384     196037.5
90453     -1.547191977500916      0.7780200242996216     194619.5
90455     -1.549983978271484      0.7910679578781128     196690.0
90458     -1.550325393676758      0.7935360074043274     132331.0
90462     -1.548147916793823      0.7867640256881714     98346.5
90465     -1.545034766197205      0.778218686580658     129972.3359375
90467     -1.545903921127319      0.7864359617233276     196598.0
90469     -1.542880058288574      0.7766519784927368     194532.0
90471     -1.548079967498779      0.7895560264587402     196447.5
90474     -1.549056053161621      0.7838053107261658     130872.0
90476     -1.548336029052734      0.782912015914917     196122.5
90478     -1.542808055877686      0.7837920188903809     195773.0
90481     -1.548496127128601      0.7872640490531921     131356.0
90483     -1.545647978782654      0.7823079824447632     196039.0
90485     -1.545448064804077      0.7801560163497925     195104.0
90489     -1.547343969345093      0.7861160039901733     98349.0
90491     -1.538928031921387      0.7695119976997375     193489.5
90493     -1.547863960266113      0.7894159555435181     195770.0
90495     -1.544991970062256      0.7838519811630249     197200.5
90497     -1.542360067367554      0.7745000123977661     193814.0
90499     -1.53928804397583      0.7797720432281494     194646.0
90502     -1.543072104454041      0.7836959958076477     130472.3359375
90505     -1.54477870464325      0.7895520329475403     131630.0
90507     -1.555935978889465      0.7947720289230347     198427.5
90509     -1.549952030181885      0.7922919988632202     197466.0
90511     -1.555600047111511      0.7939120531082153     198620.0
90515     -1.547264099121094      0.7906780242919922     98989.75
90517     -1.540911912918091      0.7777040004730225     194931.0
90519     -1.54200005531311      0.7797160148620605     194769.0
90523     -1.548212051391602      0.7884399890899658     98558.0
90525     -1.549759984016418      0.7850760221481323     196724.0
90527     -1.548919916152954      0.7872680425643921     196871.0
90529     -1.541336059570312      0.7749639749526978     195128.5
90531     -1.545183897018433      0.7798479795455933     193936.5
90534     -1.547989368438721      0.7847039699554443     130704.6640625
90536     -1.543280005455017      0.7776720523834229     194102.0
90539     -1.549023985862732      0.7760373950004578     129619.0
90543     -1.541031956672668      0.7818040251731873     97726.5
90546     -1.544965386390686      0.7857626080513     130985.0
90550     -1.549283981323242      0.78261798620224     98186.0
90553     -1.547701358795166      0.786154568195343     130608.6640625
90555     -1.545351982116699      0.7837120294570923     195397.0
90557     -1.540503978729248      0.7841639518737793     196356.0
90559     -1.544519901275635      0.7870759963989258     196664.5
90562     -1.544437289237976      0.7828026413917542     130438.3359375
90566     -1.545439958572388      0.7819539904594421     97740.5
90569     -1.544720053672791      0.786037266254425     131153.328125
90573     -1.545148015022278      0.7872440218925476     98408.0
90576     -1.545114636421204      0.7858133316040039     130896.6640625
90578     -1.533800005912781      0.7737759947776794     193842.0
90580     -1.535968065261841      0.7779639959335327     194252.5
90582     -1.541831970214844      0.7854999899864197     196007.5
90585     -1.541535973548889      0.7813759446144104     130373.6640625
90587     -1.539664030075073      0.7782000303268433     195377.5
90589     -1.544631958007812      0.7849439978599548     195721.5
90594     -1.542966485023499      0.780180811882019     77956.796875
90596     -1.549247980117798      0.7875159978866577     197044.5
90598     -1.545943975448608      0.7851799726486206     196119.5
90600     -1.549352049827576      0.7905960083007812     197502.5
90603     -1.546256065368652      0.7866213321685791     130867.3359375
90605     -1.547935962677002      0.7860519886016846     196964.0
90607     -1.548943996429443      0.7867079973220825     196721.5
90609     -1.546872019767761      0.786791980266571     196183.0
90611     -1.546216011047363      0.7841359972953796     195893.5
90614     -1.547642588615417      0.7845172882080078     131021.0
90616     -1.545592069625854      0.7842600345611572     195784.0
90620     -1.543852090835571      0.7793759703636169     97526.25
90623     -1.541189312934875      0.7795307040214539     129909.0
90626     -1.54963743686676      0.7867093086242676     131255.671875
90629     -1.551258683204651      0.7909066677093506     131593.0
90631     -1.548559904098511      0.7790279984474182     195081.0
90633     -1.547104001045227      0.7911360263824463     197112.0
90636     -1.547770619392395      0.7888372540473938     131715.328125
90638     -1.550800085067749      0.7867799997329712     195887.5
90640     -1.548943996429443      0.7905000448226929     198000.0
90642     -1.537775993347168      0.7769240140914917     195386.5
90644     -1.541128039360046      0.7754600048065186     193323.5
