# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90057     -1.546022176742554      0.7872555255889893     71194.5
90059     -1.55513334274292      0.7907778024673462     70704.5
90061     -1.555622220039368      0.7895666360855103     71071.5
90063     -1.547044515609741      0.7867555618286133     70940.0
90065     -1.557377815246582      0.7927777767181396     71215.0
90067     -1.538399934768677      0.783644437789917     70948.0
90070     -1.547422051429749      0.783133327960968     46914.66796875
90073     -1.544503688812256      0.7861555218696594     46950.66796875
90076     -1.53493344783783      0.7817333340644836     46905.0
90078     -1.55222225189209      0.794011116027832     71333.0
90081     -1.547970414161682      0.7921037077903748     47520.0
90083     -1.546088933944702      0.788277804851532     70967.0
90086     -1.541214823722839      0.7820000052452087     46885.33203125
90088     -1.548333287239075      0.7817666530609131     70556.0
90091     -1.550088882446289      0.7875407338142395     47325.33203125
90093     -1.558511018753052      0.791100025177002     71462.0
90095     -1.546355485916138      0.7784667015075684     70220.0
90097     -1.54895555973053      0.7803221940994263     70162.0
90099     -1.550755500793457      0.7871888875961304     70532.0
90102     -1.553985238075256      0.7935851216316223     47590.33203125
90104     -1.552888870239258      0.7876555323600769     70712.5
90106     -1.551777839660645      0.7906999588012695     71362.5
90108     -1.549222230911255      0.7894333600997925     71028.0
90111     -1.544829487800598      0.7839851379394531     47151.0
90114     -1.54228150844574      0.7828148007392883     47040.66796875
90117     -1.550592541694641      0.783229649066925     46933.0
90119     -1.55186665058136      0.7822555303573608     70590.5
90122     -1.544888973236084      0.765429675579071     46196.33203125
90125     -1.544755578041077      0.7658073902130127     45751.0
90127     -1.545022249221802      0.7832111120223999     70028.0
90132     -1.553884506225586      0.7899777889251709     28441.80078125
90136     -1.548444509506226      0.7865277528762817     35346.25
90138     -1.539555549621582      0.7773777842521667     70229.5
90140     -1.546133279800415      0.7862666845321655     70841.5
90145     -1.553164482116699      0.7843244671821594     28340.599609375
90149     -1.556800007820129      0.7900722622871399     35545.5
90152     -1.553881287574768      0.795377790927887     47492.66796875
90155     -1.5491703748703      0.7873407006263733     47213.33203125
90157     -1.556844472885132      0.7996000051498413     71503.0
90159     -1.556711196899414      0.7928110957145691     71723.5
90161     -1.544711112976074      0.7862000465393066     71019.5
90163     -1.549955606460571      0.7892555594444275     70660.0
90165     -1.536511182785034      0.7718000411987305     70156.0
90167     -1.548022270202637      0.7888000011444092     70277.5
90169     -1.560755491256714      0.7969444394111633     71998.0
90171     -1.540333271026611      0.789888858795166     70858.5
90175     -1.547788858413696      0.7868833541870117     35416.0
90177     -1.56042218208313      0.8026111125946045     72180.0
90179     -1.554000020027161      0.7927443981170654     71475.5
90181     -1.534555554389954      0.7647666931152344     69776.0
90183     -1.519511103630066      0.76018887758255     67849.5
90185     -1.542133331298828      0.7828667163848877     70042.5
90187     -1.547844409942627      0.7926000356674194     71401.5
90189     -1.549288988113403      0.7776222229003906     70182.0
90193     -1.549811124801636      0.7812666893005371     35162.25
90195     -1.531711101531982      0.7731555700302124     69835.0
90198     -1.546548247337341      0.7787482142448425     46607.33203125
90201     -1.551570296287537      0.7920148372650146     47516.66796875
90205     -1.557711124420166      0.7900888919830322     35529.25
90208     -1.554414749145508      0.7983925938606262     47698.66796875
90212     -1.554344534873962      0.7826111316680908     35433.0
90214     -1.552311062812805      0.7896111011505127     71332.5
90216     -1.541399955749512      0.775422215461731     69896.5
90218     -1.546511173248291      0.7797555923461914     70094.5
90220     -1.546511173248291      0.7864000201225281     70666.5
90222     -1.542333364486694      0.7805444598197937     70570.0
90224     -1.543977737426758      0.7762555480003357     69897.0
90227     -1.549318671226501      0.780392587184906     47041.66796875
90229     -1.556400060653687      0.7922555208206177     70841.5
90231     -1.550044536590576      0.7893221974372864     71274.5
90234     -1.546977877616882      0.7882444262504578     47406.0
90236     -1.539222240447998      0.779355525970459     70538.0
90238     -1.539777755737305      0.7597222328186035     68604.5
90240     -1.536644458770752      0.7768444418907166     69885.0
90242     -1.556088924407959      0.7928667068481445     70492.0
90244     -1.548488855361938      0.7867110967636108     71039.5
90246     -1.533844470977783      0.7770222425460815     70048.0
90249     -1.549022197723389      0.7948518395423889     47521.0
90251     -1.547266721725464      0.7925221920013428     71367.5
90253     -1.543111085891724      0.7737333178520203     70006.5
90255     -1.549822211265564      0.7831110954284668     70082.0
90257     -1.548044443130493      0.7911666631698608     71225.5
90260     -1.542044520378113      0.7864148020744324     47079.66796875
90262     -1.552733421325684      0.7832777500152588     70458.5
90264     -1.554933309555054      0.787933349609375     70854.5
90266     -1.540955543518066      0.7773000001907349     70218.5
90268     -1.562733292579651      0.7973333597183228     71407.5
90270     -1.556577801704407      0.7947111129760742     71687.5
90272     -1.560844421386719      0.7921222448348999     71159.5
90275     -1.552637100219727      0.7906666398048401     47382.0
90282     -1.549047470092773      0.7881142497062683     20153.71484375
90284     -1.545733332633972      0.7883000373840332     70954.5
90286     -1.549244403839111      0.7877222299575806     71205.5
90288     -1.546799898147583      0.7867777943611145     70577.5
90290     -1.553333282470703      0.7895333766937256     70928.5
90293     -1.553244471549988      0.7870073914527893     47339.0
90295     -1.550755500793457      0.7870999574661255     70812.5
90297     -1.55186665058136      0.7900888919830322     70895.0
90299     -1.5460444688797      0.7868111133575439     71121.0
90301     -1.541711091995239      0.7730666399002075     69754.0
90304     -1.539096355438232      0.7759333252906799     46659.33203125
90308     -1.54116678237915      0.7766110897064209     35072.25
90310     -1.553600072860718      0.7826000452041626     70572.5
90312     -1.533822298049927      0.7772555351257324     70079.5
90317     -1.534142255783081      0.775795578956604     28102.400390625
90319     -1.538511037826538      0.7808889150619507     69934.0
90321     -1.549688816070557      0.7789222002029419     70273.0
90324     -1.55069637298584      0.7870962619781494     47124.33203125
90327     -1.539333343505859      0.7786222100257874     46878.0
90331     -1.542311072349548      0.7848666906356812     35326.75
90333     -1.552111148834229      0.7931333780288696     71263.5
90337     -1.551611185073853      0.7945055365562439     35762.25
90339     -1.553466558456421      0.7891999483108521     71091.0
90341     -1.54259991645813      0.7869888544082642     70694.5
90344     -1.537673950195312      0.7786000370979309     46874.0
90346     -1.544733285903931      0.7775444984436035     70031.5
90349     -1.53706681728363      0.7767481803894043     46516.33203125
90351     -1.551355600357056      0.7944999933242798     70913.0
90353     -1.544999957084656      0.7804444432258606     70749.5
90356     -1.545214772224426      0.7837851643562317     47021.0
90358     -1.554644465446472      0.7952222228050232     71651.5
90360     -1.534044504165649      0.7711777687072754     70088.5
90362     -1.549177765846252      0.7913555502891541     70427.0
90364     -1.552533388137817      0.7919666767120361     71263.0
90366     -1.549177765846252      0.7946333289146423     71564.0
90368     -1.540022253990173      0.7861666679382324     71060.5
90370     -1.545066595077515      0.7882777452468872     70733.5
90373     -1.541437029838562      0.7808148264884949     46581.33203125
90375     -1.538533329963684      0.7833888530731201     70658.0
90378     -1.54540741443634      0.7813925743103027     46935.66796875
90382     -1.557111024856567      0.7956500053405762     35559.5
90384     -1.566533327102661      0.8028111457824707     72208.0
90386     -1.56368887424469      0.7926000356674194     71458.0
90388     -1.55988883972168      0.7980999946594238     71766.5
90390     -1.553044438362122      0.7906888723373413     71228.5
90392     -1.546488881111145      0.7877110838890076     70769.5
90394     -1.544622182846069      0.7755444049835205     70208.0
90396     -1.549155473709106      0.7935666441917419     71272.0
90399     -1.552355647087097      0.7922889590263367     47426.66796875
90401     -1.538222193717957      0.7854222059249878     70684.0
90404     -1.544666647911072      0.7861259579658508     47220.33203125
90406     -1.529711127281189      0.7707111239433289     69650.0
90408     -1.534311056137085      0.7758444547653198     69466.5
90410     -1.535844445228577      0.7844889163970947     70767.0
90412     -1.538955569267273      0.7790111303329468     70301.0
90414     -1.534688949584961      0.7736444473266602     69565.0
90416     -1.532622218132019      0.776544451713562     69704.5
90420     -1.53612232208252      0.7742832899093628     34849.5
90422     -1.545199990272522      0.7833777666091919     70462.5
90424     -1.54806661605835      0.7922666668891907     70839.5
