# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
116210     -1.542424917221069      0.7821249961853027     125491.5
116212     -1.543187499046326      0.7807999849319458     125300.0
116215     -1.548191666603088      0.7911167144775391     83922.3359375
116218     -1.553333282470703      0.791604220867157     84327.6640625
116220     -1.550637483596802      0.7955000400543213     127321.5
116223     -1.551616668701172      0.7908499836921692     84530.3359375
116227     -1.537543773651123      0.7774344086647034     62422.5
116229     -1.544362545013428      0.7837562561035156     125687.5
116231     -1.546175003051758      0.7768625020980835     124633.0
116233     -1.546662569046021      0.783174991607666     124811.5
116235     -1.542225003242493      0.7812561988830566     124877.0
116237     -1.543324947357178      0.7840312719345093     125643.5
116239     -1.541049957275391      0.7814187407493591     124731.5
116243     -1.546350002288818      0.7866781949996948     63044.75
116248     -1.556829929351807      0.7978850603103638     51089.19921875
116250     -1.555474996566772      0.7932375073432922     126971.0
116253     -1.551416754722595      0.7878291606903076     83794.6640625
116255     -1.550762414932251      0.7934499979019165     126687.5
116257     -1.540912508964539      0.780231237411499     125834.5
116260     -1.546566605567932      0.7868958115577698     83563.0
116262     -1.543587446212769      0.7762187719345093     124583.5
116265     -1.549000144004822      0.7872915863990784     83824.3359375
116267     -1.552725076675415      0.7872687578201294     125956.5
116270     -1.546366691589355      0.7777583599090576     83294.0
116272     -1.551349997520447      0.7845000028610229     125323.5
116275     -1.546591758728027      0.7814333438873291     83555.3359375
116277     -1.537187576293945      0.7732687592506409     124180.0
116279     -1.5491623878479      0.7848875522613525     125256.5
116282     -1.545733332633972      0.7811667323112488     83115.6640625
116284     -1.54307496547699      0.7824687957763672     125409.0
116286     -1.546762466430664      0.7862937450408936     125568.5
116290     -1.541037559509277      0.7782750129699707     62470.75
116293     -1.551324963569641      0.7950958609580994     84362.3359375
116295     -1.551737546920776      0.7938125133514404     126739.0
116297     -1.551349997520447      0.7963374853134155     127474.5
116300     -1.553841590881348      0.7944958209991455     84758.3359375
116304     -1.547712445259094      0.7880561947822571     63048.25
116306     -1.542550086975098      0.7861937284469604     125911.0
116309     -1.548133254051208      0.7859333157539368     83854.0
116312     -1.548666596412659      0.7911791801452637     84421.6640625
116314     -1.547250032424927      0.7835749983787537     125406.0
116316     -1.553637504577637      0.7956124544143677     127233.0
116318     -1.546462535858154      0.7831624746322632     125409.5
116320     -1.551774978637695      0.7866125106811523     125887.0
116322     -1.550824999809265      0.7867062091827393     125569.5
116324     -1.555212497711182      0.7916437387466431     126683.0
116326     -1.554362535476685      0.7930062413215637     127016.5
116329     -1.550883293151855      0.7870916724205017     84019.3359375
116331     -1.549700021743774      0.7838562726974487     125557.5
116334     -1.555791735649109      0.7928500175476074     84269.0
116337     -1.548183441162109      0.782420814037323     83701.6640625
116339     -1.552362442016602      0.7876812219619751     125203.0
116343     -1.552218794822693      0.7906875014305115     63255.75
116346     -1.561258316040039      0.7931625247001648     84817.6640625
116348     -1.570012450218201      0.8072249889373779     128086.5
116350     -1.560187578201294      0.7972874641418457     128111.0
116355     -1.552574992179871      0.7911900281906128     50763.80078125
116358     -1.55109167098999      0.7861166000366211     83864.3359375
116361     -1.547658324241638      0.7800833582878113     83223.3359375
116365     -1.541043758392334      0.7772781252861023     62158.0
116367     -1.543687582015991      0.7845937013626099     125363.5
116370     -1.549541592597961      0.7839458584785461     83640.6640625
116373     -1.550700068473816      0.7821750640869141     83469.6640625
116375     -1.551612615585327      0.7870750427246094     125104.0
116378     -1.55269181728363      0.7890499234199524     84070.0
116382     -1.554956316947937      0.7873156070709229     62988.75
116384     -1.553037524223328      0.7919312715530396     126536.0
116388     -1.551587462425232      0.7868156433105469     62946.0
116390     -1.549025058746338      0.7852874994277954     125774.5
116392     -1.547024965286255      0.787081241607666     125752.5
116394     -1.541700005531311      0.7815437316894531     125466.5
116399     -1.53314995765686      0.770609974861145     49470.19921875
116402     -1.54087495803833      0.783804178237915     83372.6640625
116404     -1.538074970245361      0.7809374928474426     124827.0
116407     -1.542341709136963      0.784470796585083     83574.3359375
116410     -1.546008229255676      0.7893875241279602     84203.3359375
116413     -1.543875098228455      0.7832916378974915     83247.0
116415     -1.553550004959106      0.7801624536514282     125301.0
116418     -1.551499962806702      0.7853167057037354     83887.0
116421     -1.54675829410553      0.788891613483429     84051.0
116424     -1.550991654396057      0.7911249995231628     84480.3359375
116427     -1.544149994850159      0.7821125388145447     83447.3359375
116429     -1.548224925994873      0.7832249999046326     125141.0
116431     -1.544812440872192      0.7858312129974365     125431.5
116434     -1.554874897003174      0.7951791882514954     84584.0
116437     -1.550000071525574      0.7848666310310364     83826.6640625
116439     -1.545212507247925      0.7865999937057495     125471.0
116441     -1.539425015449524      0.7774187326431274     124494.5
116443     -1.545087575912476      0.7811437845230103     124939.5
116445     -1.545050024986267      0.7841750383377075     125433.5
116448     -1.553416728973389      0.7946667075157166     84462.3359375
116450     -1.548799991607666      0.7876062393188477     126087.5
116456     -1.548749923706055      0.7869166731834412     41993.5
116459     -1.547500014305115      0.7927000522613525     84551.0
116461     -1.545024991035461      0.7877187728881836     125526.5
116463     -1.546762466430664      0.7819312810897827     125552.0
116465     -1.546587467193604      0.7870937585830688     125677.5
116467     -1.540987491607666      0.7866937518119812     125867.0
116470     -1.543650031089783      0.7826541066169739     83583.0
116472     -1.547312498092651      0.7864562273025513     125897.0
116474     -1.550837516784668      0.7944499850273132     126840.0
116477     -1.546908378601074      0.7892875075340271     84156.0
116481     -1.539681196212769      0.76705002784729     61793.75
116483     -1.537437438964844      0.7771562337875366     124312.0
116485     -1.536362409591675      0.7761750221252441     124155.0
116487     -1.542575001716614      0.7881624698638916     125759.5
116489     -1.543599963188171      0.7857124805450439     125477.5
116491     -1.545949935913086      0.7818312644958496     125281.5
116493     -1.542487502098083      0.7837374806404114     125212.0
116495     -1.54449999332428      0.7796499729156494     125297.0
116497     -1.542187452316284      0.7747249603271484     124049.0
116501     -1.544718742370605      0.7790499925613403     62331.25
116503     -1.552262544631958      0.7805249691009521     125118.0
116506     -1.547725081443787      0.7869291305541992     84087.6640625
116508     -1.548225045204163      0.775418758392334     124665.0
116511     -1.545425057411194      0.7740750312805176     82727.3359375
116513     -1.54523754119873      0.7771062850952148     123955.5
116515     -1.539324998855591      0.7810375094413757     124968.0
116519     -1.542675018310547      0.7815249562263489     62381.75
116521     -1.544149994850159      0.7848562002182007     125325.5
116523     -1.548637509346008      0.7912499904632568     126064.0
116525     -1.546537399291992      0.7848562598228455     126297.0
116527     -1.546974897384644      0.7921249866485596     126449.5
116530     -1.550416588783264      0.7813124656677246     83569.0
116534     -1.549287557601929      0.7838656306266785     62702.75
116536     -1.53936243057251      0.7826499938964844     125385.0
116538     -1.542537450790405      0.7840374708175659     125075.0
116542     -1.541556239128113      0.7768561840057373     62435.75
116544     -1.539299964904785      0.77777498960495     124700.5
116546     -1.53716254234314      0.7801562547683716     124805.0
116549     -1.5382000207901      0.7743625044822693     82407.3359375
116554     -1.5416100025177      0.7774199843406677     49862.80078125
116556     -1.544962406158447      0.7878313064575195     125469.0
116559     -1.549058437347412      0.7847332954406738     83979.0
116561     -1.549462556838989      0.7828750014305115     125463.5
