# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
109144     -1.465399980545044      0.67206871509552     106012.0
109146     -1.466700077056885      0.6838124990463257     109253.5
109148     -1.464612483978271      0.6656437516212463     107261.0
109151     -1.447325110435486      0.6241207718849182     67831.6640625
109155     -1.444668769836426      0.6411843299865723     51150.75
109157     -1.452425003051758      0.5923124551773071     97097.5
109161     -1.457912445068359      0.6160812377929688     51550.75
109164     -1.45644998550415      0.6797124743461609     71258.0
109166     -1.467587471008301      0.6751437187194824     107857.0
109168     -1.466712474822998      0.6568499803543091     105125.5
109170     -1.461174964904785      0.6751687526702881     109235.0
109172     -1.458137512207031      0.6669124960899353     107220.5
109176     -1.462912559509277      0.6734437346458435     53935.75
109178     -1.464774966239929      0.6935312747955322     110766.5
109180     -1.466687440872192      0.6859624981880188     110137.0
109182     -1.467050075531006      0.6836124658584595     110199.5
109185     -1.468033313751221      0.6650833487510681     70752.0
109188     -1.45811653137207      0.6468999981880188     68840.0
109193     -1.456094980239868      0.6403325200080872     40885.19921875
109196     -1.451358318328857      0.6563208103179932     69776.6640625
109198     -1.454562425613403      0.6655562520027161     107463.0
109202     -1.457768678665161      0.6676656007766724     54278.5
109205     -1.468066692352295      0.6862208247184753     73130.6640625
109208     -1.46774160861969      0.6678125262260437     72017.3359375
109212     -1.468318819999695      0.6923812627792358     55339.0
109216     -1.469325065612793      0.7058249711990356     56179.5
109218     -1.464149951934814      0.6892125010490417     111547.5
109223     -1.464105010032654      0.6696175336837769     42616.80078125
109227     -1.462531328201294      0.6550562381744385     52926.25
109231     -1.458231210708618      0.6287280917167664     52206.25
109234     -1.455358386039734      0.6569583415985107     69049.6640625
109236     -1.463037490844727      0.6774937510490417     109554.5
109239     -1.464541554450989      0.6614416241645813     70161.0
109241     -1.465499997138977      0.6329187154769897     102867.5
109244     -1.471458435058594      0.6847041249275208     73506.0
109246     -1.456725001335144      0.6630125045776367     107725.0
109249     -1.463891625404358      0.6713292002677917     71420.3359375
109253     -1.469768762588501      0.6826906204223633     54553.0
109256     -1.470433354377747      0.6851583123207092     73033.0
109258     -1.483325004577637      0.7077624797821045     112072.0
109260     -1.481212496757507      0.7047437429428101     113226.5
109263     -1.473616600036621      0.7005416750907898     74818.6640625
109266     -1.473766684532166      0.6985583305358887     75011.3359375
109268     -1.466675043106079      0.6859562397003174     109292.0
109270     -1.466112494468689      0.6746000051498413     109029.5
109272     -1.466287612915039      0.681081235408783     107972.5
109274     -1.466349959373474      0.6875812411308289     109192.5
109276     -1.46940004825592      0.6889062523841858     109975.5
109278     -1.47950005531311      0.6983624696731567     111935.0
109280     -1.476200103759766      0.6973562240600586     111562.0
109282     -1.470162510871887      0.6844062805175781     110794.5
109284     -1.462249994277954      0.6705250144004822     107674.0
109288     -1.45778751373291      0.6694406270980835     53476.5
109290     -1.461449980735779      0.6825374960899353     109147.5
109292     -1.463237524032593      0.6833562850952148     108708.0
109294     -1.46978747844696      0.7002437114715576     111785.5
109296     -1.468037486076355      0.6755750179290771     108300.0
109298     -1.466449975967407      0.684374988079071     110079.0
109301     -1.475758194923401      0.699566662311554     74000.0
109303     -1.470212459564209      0.6826249957084656     109831.5
109305     -1.462812423706055      0.6793312430381775     108825.5
109308     -1.456650137901306      0.6312083601951599     68754.0
109311     -1.445633411407471      0.627133309841156     67050.6640625
109317     -1.448495864868164      0.653529167175293     34872.66796875
109319     -1.453312397003174      0.6658562421798706     106341.5
109321     -1.45407509803772      0.634024977684021     102539.0
109327     -1.45585834980011      0.6614167094230652     36600.16796875
109330     -1.458516716957092      0.6743333339691162     72705.3359375
109332     -1.470337390899658      0.6867749691009521     109659.5
109334     -1.468350052833557      0.6840624809265137     109795.5
109336     -1.472399950027466      0.6871874928474426     108770.5
109338     -1.469624996185303      0.6856062412261963     110563.0
109342     -1.464481353759766      0.6750562787055969     54007.75
109345     -1.462999939918518      0.673787534236908     72305.6640625
109348     -1.465175032615662      0.6725416779518127     71955.3359375
109350     -1.453700065612793      0.6052500009536743     99176.0
109354     -1.457643747329712      0.6696780920028687     54646.0
109356     -1.470212459564209      0.7127125263214111     114026.5
109358     -1.473175048828125      0.6799062490463257     110638.5
109360     -1.455374956130981      0.6576562523841858     105494.0
109363     -1.460208296775818      0.6749458312988281     71664.3359375
109365     -1.471575021743774      0.7089187502861023     112478.0
109369     -1.473512530326843      0.7026156783103943     56306.75
109373     -1.465724945068359      0.6682343482971191     54052.25
109377     -1.472068667411804      0.6630250215530396     53061.5
109380     -1.472766518592834      0.7103250026702881     75069.6640625
109382     -1.467774987220764      0.6789249777793884     109939.5
109385     -1.465141654014587      0.6754291653633118     72004.6640625
109387     -1.46322500705719      0.6874187588691711     107664.5
109389     -1.464612483978271      0.6864750385284424     110364.0
109391     -1.459850072860718      0.6702625155448914     107355.0
109395     -1.454856395721436      0.6455155611038208     51643.0
109397     -1.449000000953674      0.6344749927520752     98417.5
109399     -1.474624991416931      0.6961125135421753     107952.5
109401     -1.459325075149536      0.6811375021934509     111190.5
109403     -1.465087532997131      0.6836437582969666     108797.5
109405     -1.470800042152405      0.6961874961853027     111571.5
109410     -1.461709976196289      0.6844025254249573     44245.6015625
109413     -1.455474972724915      0.6768458485603333     71633.0
109417     -1.449368715286255      0.663590669631958     53801.0
109422     -1.457144975662231      0.6699950098991394     42594.3984375
109425     -1.453808307647705      0.6463000178337097     69194.6640625
109427     -1.452787518501282      0.6599187850952148     106570.0
109429     -1.453925013542175      0.6584374904632568     104661.0
109431     -1.462475061416626      0.681806206703186     107911.0
109434     -1.457391738891602      0.6806542277336121     72839.3359375
109436     -1.461362481117249      0.6816624999046326     108420.5
109439     -1.46334171295166      0.6735250353813171     72141.0
109441     -1.468637466430664      0.6845750212669373     106386.5
109443     -1.472737550735474      0.6988624930381775     112217.5
109445     -1.465787410736084      0.6538875102996826     106513.0
109447     -1.467299938201904      0.6900500059127808     107888.0
109449     -1.463687419891357      0.6932687759399414     112375.0
109452     -1.461091637611389      0.6839666366577148     73421.3359375
109455     -1.468524932861328      0.6868374943733215     73570.6640625
109457     -1.479900002479553      0.7144124507904053     113237.0
109460     -1.471166610717773      0.6893625259399414     74126.3359375
109463     -1.466525077819824      0.6750791668891907     71282.3359375
109466     -1.470749974250793      0.6814083456993103     73081.6640625
109469     -1.465308308601379      0.6761583685874939     72356.3359375
109472     -1.470758318901062      0.6867000460624695     72758.3359375
109475     -1.473733305931091      0.6769499778747559     73216.0
109480     -1.468544960021973      0.6859450340270996     42951.19921875
109485     -1.471644997596741      0.6888349652290344     44392.19921875
109488     -1.468316674232483      0.6983874440193176     74956.3359375
109491     -1.472541809082031      0.7004249691963196     74387.3359375
109493     -1.461524963378906      0.6491312980651855     106521.5
109498     -1.457985043525696      0.6420124769210815     41483.80078125
109502     -1.467743754386902      0.6772812604904175     54469.5
109504     -1.466125011444092      0.6853375434875488     109393.5
109506     -1.470712423324585      0.6901437044143677     110591.0
109510     -1.465893745422363      0.6830843687057495     54757.0
109513     -1.45995819568634      0.6544125080108643     69219.6640625
109518     -1.456605076789856      0.6553500294685364     41848.6015625
109522     -1.459774971008301      0.6622812747955322     53287.5
