# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
146356     -1.461900115013123      0.6754834055900574     18077.333984375
146360     -1.458075046539307      0.6427749991416931     12861.25
146362     -1.452450037002563      0.6443250179290771     25859.0
146367     -1.450099945068359      0.6281500458717346     10116.7998046875
146370     -1.467966675758362      0.684333324432373     17765.666015625
146372     -1.461149930953979      0.6884499788284302     27981.0
146374     -1.468549966812134      0.6612750291824341     26638.5
146378     -1.481949925422668      0.701574981212616     14057.0
146380     -1.477499961853027      0.711400032043457     28761.5
146383     -1.479900002479553      0.6865833401679993     18284.0
146385     -1.490049958229065      0.729200005531311     28979.5
146387     -1.485700011253357      0.7294000387191772     28868.0
146389     -1.464550018310547      0.6723499894142151     27131.0
146391     -1.487400054931641      0.7027000188827515     27914.0
146393     -1.461899995803833      0.6841750144958496     27916.5
146396     -1.464433312416077      0.6928000450134277     18446.0
146403     -1.47417151927948      0.7255285978317261     8283.2861328125
146405     -1.479049921035767      0.7119749784469604     28548.0
146408     -1.486733436584473      0.7112666964530945     18854.0
146410     -1.491100072860718      0.7399749755859375     29382.0
146413     -1.477866649627686      0.7023000121116638     18921.333984375
146416     -1.469066619873047      0.7044166922569275     18625.666015625
146418     -1.469650030136108      0.7285000085830688     29098.0
146420     -1.471400022506714      0.6976000070571899     28657.5
146422     -1.48169994354248      0.7184000015258789     28194.0
146424     -1.46399998664856      0.6715500354766846     27168.5
146426     -1.44760000705719      0.6519749760627747     26508.5
146428     -1.471250057220459      0.6655000448226929     26118.5
146430     -1.456150054931641      0.676550030708313     27023.0
146432     -1.454650044441223      0.6833250522613525     27381.5
146435     -1.451066613197327      0.6799666881561279     18000.333984375
146437     -1.450900077819824      0.662975013256073     27016.5
146439     -1.446499943733215      0.6473000049591064     25791.5
146442     -1.430699944496155      0.6208500266075134     16759.666015625
146445     -1.43286669254303      0.6523333191871643     17153.666015625
146451     -1.468949913978577      0.6913833618164062     9343.6669921875
146453     -1.453999996185303      0.689300000667572     27567.5
146455     -1.484899997711182      0.712149977684021     27999.0
146458     -1.486299991607666      0.7260167002677917     19203.0
146460     -1.48009991645813      0.7164000272750854     29018.5
146465     -1.479600071907043      0.6972799897193909     11161.7998046875
146468     -1.480166792869568      0.697233259677887     18851.0
146471     -1.463733315467834      0.6778500080108643     18257.333984375
146473     -1.47379994392395      0.7020750045776367     27833.0
146475     -1.466349959373474      0.713325023651123     28753.0
146477     -1.473950028419495      0.724524974822998     28721.5
146480     -1.47896671295166      0.7060499787330627     18914.666015625
146483     -1.495133399963379      0.731249988079071     19625.333984375
146486     -1.490300059318542      0.710599958896637     19126.666015625
146489     -1.452866673469543      0.6027833223342896     16394.666015625
146491     -1.462949991226196      0.6815750002861023     26139.5
146497     -1.47308337688446      0.6949750781059265     9231.3330078125
146500     -1.459766745567322      0.6276833415031433     16781.333984375
146504     -1.453299999237061      0.6279499530792236     12580.25
146507     -1.465866684913635      0.696399986743927     18578.666015625
146509     -1.471050024032593      0.6861249804496765     28009.5
146512     -1.457366585731506      0.5310166478157043     14961.6669921875
146516     -1.454449892044067      0.6617750525474548     13063.25
146519     -1.443233370780945      0.6457332968711853     17340.666015625
146522     -1.462666630744934      0.6463499665260315     17162.333984375
146524     -1.453399896621704      0.6244249939918518     24814.5
146528     -1.468425035476685      0.6641375422477722     13289.75
146531     -1.478700041770935      0.7143833041191101     18954.666015625
146533     -1.478250026702881      0.7027750015258789     28429.5
146535     -1.474299907684326      0.6945749521255493     27749.5
146538     -1.470333456993103      0.704883337020874     18870.0
146541     -1.457833290100098      0.6841333508491516     18542.666015625
146543     -1.45989990234375      0.7172999978065491     28402.5
146546     -1.463866710662842      0.6942000389099121     18696.666015625
146548     -1.445950031280518      0.5615999698638916     24289.5
146550     -1.425449967384338      0.5974750518798828     22784.0
146553     -1.432366728782654      0.5734667181968689     15594.3330078125
146556     -1.437866687774658      0.6330000758171082     17117.333984375
146561     -1.446619987487793      0.6332599520683289     10109.0
146563     -1.461449980735779      0.6675249934196472     25252.5
146565     -1.475100040435791      0.7077749967575073     28071.5
146567     -1.481349945068359      0.6974999904632568     28397.0
146569     -1.482500076293945      0.7068500518798828     28025.5
146571     -1.473099946975708      0.7049750089645386     28279.5
146574     -1.474766731262207      0.6378666758537292     17394.0
146577     -1.464666724205017      0.6593666672706604     17549.333984375
146579     -1.486599922180176      0.7134749889373779     28807.0
146581     -1.472100019454956      0.6987999677658081     27901.0
146583     -1.45580005645752      0.6986249685287476     27967.0
146585     -1.452149987220764      0.6533249616622925     27060.5
146590     -1.453299880027771      0.6176999807357788     10004.0
146592     -1.454800009727478      0.6707500219345093     26860.0
146599     -1.435471415519714      0.6245642900466919     7255.4287109375
146603     -1.461174964904785      0.672587513923645     13458.0
146605     -1.465000033378601      0.7023999691009521     27560.0
146607     -1.479399919509888      0.7232999801635742     28534.5
146609     -1.47819995880127      0.6982499957084656     28146.0
146612     -1.464166641235352      0.6193499565124512     17056.0
146615     -1.465833306312561      0.7009332776069641     16928.666015625
146617     -1.479099988937378      0.7206499576568604     28735.5
146620     -1.467700004577637      0.6201667189598083     17148.666015625
146623     -1.460766673088074      0.6723666787147522     17904.333984375
146626     -1.455933213233948      0.640250027179718     17364.333984375
146629     -1.442999958992004      0.6080666184425354     15794.0
146635     -1.474983215332031      0.670574963092804     8719.6669921875
146640     -1.472800016403198      0.6711800098419189     10753.400390625
146642     -1.459500074386597      0.6541999578475952     26729.0
146647     -1.437659978866577      0.6457899808883667     10493.400390625
146651     -1.443850040435791      0.5784000158309937     12227.0
146654     -1.431233286857605      0.5982499718666077     16786.0
146661     -1.423742890357971      0.5759000182151794     6191.28564453125
146664     -1.428799986839294      0.5844666361808777     15402.6669921875
146667     -1.458733201026917      0.6494999527931213     16675.0
146669     -1.466399908065796      0.6731250286102295     26302.5
146672     -1.468000054359436      0.6560333371162415     16893.666015625
146675     -1.475833296775818      0.6974332928657532     18735.666015625
146677     -1.468150019645691      0.7054250240325928     27844.0
146681     -1.480149984359741      0.7271250486373901     14644.75
146684     -1.455433368682861      0.6924166679382324     18696.333984375
146688     -1.469950079917908      0.6739625334739685     14426.75
146695     -1.47465717792511      0.6830143332481384     7792.71435546875
146697     -1.448150038719177      0.6546750068664551     26189.5
146703     -1.448716640472412      0.6288666725158691     8768.5
146705     -1.474349975585938      0.7182749509811401     28347.5
146708     -1.470166683197021      0.7261166572570801     19402.0
146710     -1.46274995803833      0.6880750060081482     28033.0
146716     -1.457383275032043      0.6635083556175232     8904.5
146718     -1.481649994850159      0.7182499766349792     27723.5
146720     -1.474449992179871      0.6934000253677368     28070.0
146727     -1.47372841835022      0.6805071830749512     7937.4287109375
146731     -1.488850116729736      0.7077250480651855     14201.5
146733     -1.488600015640259      0.7253999710083008     28259.0
146735     -1.473449945449829      0.7124749422073364     29048.5
146737     -1.456049919128418      0.698449969291687     27634.0
146739     -1.486899971961975      0.7289749979972839     28961.0
146741     -1.463449954986572      0.6719000339508057     27746.5
146745     -1.451750040054321      0.637499988079071     13108.75
146748     -1.462033271789551      0.6793833374977112     17775.333984375
146750     -1.489199995994568      0.7293000221252441     29312.5
