# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
98314     -1.55055558681488      0.7908555269241333     71240.5
98318     -1.554766654968262      0.7901944518089294     35564.5
98320     -1.550133347511292      0.7885888814926147     71037.5
98322     -1.552066683769226      0.7914444208145142     71528.0
98324     -1.550111055374146      0.7865222096443176     70552.0
98326     -1.548022270202637      0.7924221754074097     71190.0
98329     -1.549525856971741      0.7880074381828308     47186.33203125
98332     -1.552651882171631      0.7973999977111816     47612.0
98334     -1.547488927841187      0.7834444642066956     70454.5
98339     -1.542746782302856      0.7807644009590149     28055.400390625
98344     -1.543280005455017      0.7688444852828979     27925.19921875
98347     -1.53859269618988      0.7730814814567566     46482.33203125
98349     -1.54022216796875      0.7751110792160034     69529.0
98355     -1.538940787315369      0.780488908290863     23442.0
98359     -1.549933314323425      0.7930166721343994     35683.0
98363     -1.556699991226196      0.7900944948196411     35557.5
98366     -1.549985289573669      0.7852370142936707     47064.33203125
98369     -1.552740693092346      0.7919629216194153     47710.66796875
98372     -1.543970465660095      0.7830814719200134     46913.0
98374     -1.547577857971191      0.7823222279548645     70552.5
98378     -1.553577780723572      0.7841166853904724     35285.75
98380     -1.542466640472412      0.7798333168029785     70244.0
98382     -1.540733337402344      0.7799777984619141     70541.0
98390     -1.557161092758179      0.7915277481079102     17686.875
98392     -1.553422212600708      0.79830002784729     71958.5
98395     -1.555377840995789      0.802288830280304     47938.66796875
98397     -1.554577827453613      0.7944999933242798     71413.0
98399     -1.560733318328857      0.7991999983787537     72006.5
98402     -1.550888895988464      0.7828888893127441     47147.0
98405     -1.544711112976074      0.7811481356620789     46893.0
98407     -1.529577732086182      0.7764555811882019     70212.5
98410     -1.543718457221985      0.7881555557250977     47025.0
98413     -1.540311217308044      0.7811259627342224     47020.66796875
98416     -1.545970439910889      0.7806740403175354     47032.66796875
98418     -1.545177698135376      0.7868444919586182     70626.5
98421     -1.54210376739502      0.783703625202179     46841.0
98425     -1.541477799415588      0.7832777500152588     35173.25
98428     -1.552533268928528      0.7853037714958191     47240.33203125
98430     -1.547311067581177      0.7823888659477234     70430.0
98432     -1.541155576705933      0.7825666666030884     70551.5
98435     -1.542918562889099      0.7772963047027588     46774.66796875
98437     -1.545199990272522      0.790077805519104     70716.5
98439     -1.540822267532349      0.7881889343261719     70959.0
98442     -1.54881477355957      0.7918221950531006     47521.66796875
98444     -1.543044447898865      0.7874888777732849     71145.0
98446     -1.555933356285095      0.7974110841751099     71346.0
98449     -1.548251748085022      0.7825703620910645     47283.66796875
98451     -1.553444385528564      0.7884555459022522     70993.0
98453     -1.54551112651825      0.7812444567680359     70754.0
98456     -1.541081428527832      0.7827332615852356     47101.33203125
98458     -1.541355609893799      0.7753666639328003     69988.0
98460     -1.540844440460205      0.7847333550453186     70143.0
98462     -1.553022146224976      0.7895222306251526     71410.0
98465     -1.537555694580078      0.7739629745483398     46521.0
98467     -1.525822162628174      0.7616111040115356     68506.5
98469     -1.530066728591919      0.7639222145080566     68943.5
98476     -1.5305016040802      0.7749586701393127     19878.71484375
98479     -1.539629578590393      0.7811851501464844     46761.0
98481     -1.556933283805847      0.795377790927887     71463.5
98484     -1.548785209655762      0.7878444194793701     47155.66796875
98488     -1.546411156654358      0.7857222557067871     35321.0
98492     -1.54432225227356      0.7850055694580078     35343.0
98494     -1.552000045776367      0.7823777794837952     70488.5
98496     -1.544800043106079      0.7819666862487793     70422.0
98499     -1.540666580200195      0.7802222371101379     46903.66796875
98501     -1.542222261428833      0.7857222557067871     70276.0
98503     -1.524244546890259      0.7578222751617432     69203.5
98506     -1.540637016296387      0.7820296287536621     46427.33203125
98509     -1.55346667766571      0.7972592711448669     47623.66796875
98512     -1.540888786315918      0.7837185263633728     47166.33203125
98514     -1.545577764511108      0.7858444452285767     70754.0
98516     -1.539666652679443      0.7816444635391235     70255.5
98519     -1.558962941169739      0.7998814582824707     48052.33203125
98521     -1.560688853263855      0.8048444390296936     72577.0
98523     -1.547977805137634      0.7892333269119263     71327.5
98525     -1.559866666793823      0.8029555082321167     71878.5
98527     -1.545466661453247      0.7806110978126526     70801.0
98530     -1.541244506835938      0.7702147960662842     46371.33203125
98532     -1.543799996376038      0.7814000248908997     70235.0
98535     -1.549318671226501      0.7888889312744141     47319.33203125
98537     -1.545711040496826      0.7828333377838135     70837.5
98539     -1.548177719116211      0.7798444628715515     70011.5
98542     -1.559985160827637      0.7938666343688965     47433.66796875
98545     -1.553585171699524      0.7914592623710632     47445.0
98547     -1.545599937438965      0.7726666927337646     69869.0
98549     -1.554977774620056      0.7930333614349365     70803.0
98551     -1.542333364486694      0.7729555368423462     70174.5
98554     -1.541940689086914      0.7808296084403992     46987.0
98556     -1.550844430923462      0.7977777719497681     71362.5
98559     -1.532711029052734      0.7688074111938477     46609.0
98561     -1.54200005531311      0.78612220287323     70219.0
98563     -1.554555535316467      0.7933222055435181     71362.0
98566     -1.542014718055725      0.7611185908317566     46088.33203125
98569     -1.526592612266541      0.7571333050727844     45779.0
98571     -1.541933298110962      0.7763444185256958     69916.0
98575     -1.543522238731384      0.7769833207130432     34966.25
98577     -1.547955513000488      0.7883555889129639     70977.0
98580     -1.540888905525208      0.7830517888069153     46996.66796875
98583     -1.547422051429749      0.7851999402046204     47039.33203125
98585     -1.543444395065308      0.7843999862670898     70473.0
98588     -1.540073990821838      0.7815036773681641     46706.66796875
98590     -1.548844456672668      0.7868555784225464     70651.5
98592     -1.557822227478027      0.7925111055374146     71267.0
98594     -1.547511100769043      0.7877333164215088     71020.0
98597     -1.547066688537598      0.7871258854866028     47225.0
98599     -1.545733332633972      0.7823110818862915     70409.0
98601     -1.544288873672485      0.7795000076293945     70239.0
98606     -1.548933386802673      0.7861065864562988     28213.0
98610     -1.550166726112366      0.7740777730941772     35146.5
98612     -1.556066751480103      0.7999777793884277     71376.5
98616     -1.549222230911255      0.7849000692367554     35607.0
98618     -1.549333333969116      0.7868888974189758     70865.0
98620     -1.549933433532715      0.792044460773468     71182.0
98622     -1.540844440460205      0.7816110849380493     70794.0
98625     -1.531555533409119      0.7678444385528564     46222.33203125
98628     -1.543940663337708      0.7737481594085693     46325.0
98630     -1.536911129951477      0.7794333696365356     69656.5
98632     -1.548511028289795      0.7853000164031982     70644.0
98634     -1.536022186279297      0.7664222717285156     69624.0
98636     -1.544600009918213      0.7754999995231628     69383.0
98638     -1.557555556297302      0.7976332902908325     71400.5
98641     -1.551096320152283      0.7944592833518982     47659.33203125
98643     -1.536066651344299      0.7709221839904785     70154.5
98649     -1.537325859069824      0.7579851746559143     22897.5
98653     -1.544833302497864      0.7807778120040894     35139.25
98655     -1.547377824783325      0.7885222434997559     70794.5
98657     -1.533422231674194      0.772255539894104     69720.5
98659     -1.528777837753296      0.7826111316680908     70415.0
98661     -1.536711096763611      0.7751777768135071     69874.0
98663     -1.550999999046326      0.7776777744293213     69811.0
98666     -1.550548195838928      0.7847629189491272     47127.0
98668     -1.537888884544373      0.7754444479942322     70130.0
98670     -1.543088912963867      0.775255560874939     69691.0
98672     -1.54877781867981      0.7851444482803345     70592.5
98674     -1.55037784576416      0.7911999821662903     71014.5
98676     -1.547333240509033      0.7812666893005371     70286.5
98678     -1.549377679824829      0.788933277130127     70985.5
98680     -1.553911209106445      0.793233335018158     71293.0
98682     -1.542755603790283      0.7856444120407104     70883.5
98688     -1.544851899147034      0.7853407859802246     23545.0
98690     -1.550222158432007      0.7905666828155518     71029.5
98692     -1.539000034332275      0.779355525970459     70373.0
98695     -1.549066662788391      0.7840592265129089     46999.0
98697     -1.54895555973053      0.7825000286102295     70324.5
98700     -1.545170426368713      0.7877333164215088     47215.66796875
98702     -1.534311056137085      0.7761222124099731     70299.0
98704     -1.533955574035645      0.7808777689933777     69960.5
98706     -1.545133352279663      0.7808444499969482     70622.5
98708     -1.556066632270813      0.7769999504089355     69676.5
98711     -1.550814986228943      0.7860147953033447     47189.0
