# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
99789     -1.614912509918213      0.8394625186920166     134238.5
99791     -1.607275009155273      0.8319813013076782     133479.5
99793     -1.608562469482422      0.8351187705993652     133395.0
99795     -1.607574939727783      0.8321624994277954     133419.5
99800     -1.607929944992065      0.8300899267196655     53128.6015625
99803     -1.609600067138672      0.8338082432746887     88959.6640625
99805     -1.612262487411499      0.8381875157356262     134063.5
99807     -1.610362529754639      0.8362500071525574     133890.0
99809     -1.610774993896484      0.8358374834060669     133653.5
99811     -1.61205005645752      0.8374375104904175     134142.5
99814     -1.610649943351746      0.8363708853721619     89189.6640625
99816     -1.613450050354004      0.8350874781608582     133705.5
99818     -1.605712413787842      0.8292562365531921     132960.5
99820     -1.60147500038147      0.8289937973022461     132765.5
99822     -1.611737489700317      0.835881233215332     133316.5
99824     -1.608099937438965      0.8352062702178955     133763.0
99826     -1.614712476730347      0.8383499979972839     134061.0
99828     -1.60773754119873      0.8325999975204468     133412.5
99830     -1.604574918746948      0.8318812847137451     133082.0
99832     -1.605000019073486      0.8298062086105347     132722.0
99834     -1.611362457275391      0.8333437442779541     133251.5
99837     -1.608041763305664      0.8383833765983582     89347.6640625
99839     -1.611912488937378      0.8397500514984131     134042.0
99841     -1.619499921798706      0.8431062698364258     135101.5
99843     -1.620837450027466      0.8401187658309937     134446.0
99846     -1.621874928474426      0.8410208225250244     89821.6640625
99848     -1.614662528038025      0.8375999927520752     134041.5
99850     -1.608587503433228      0.8356687426567078     133881.5
99852     -1.597024917602539      0.8252750039100647     132444.5
99855     -1.604691624641418      0.8324041962623596     88578.6640625
99857     -1.606474995613098      0.8349562883377075     133526.0
99860     -1.610350012779236      0.837358295917511     89336.6640625
99862     -1.603387475013733      0.8312875032424927     133182.5
99865     -1.607741713523865      0.8309666514396667     88704.0
99867     -1.609887599945068      0.8387999534606934     133843.0
99871     -1.606024980545044      0.8353999853134155     66851.0
99873     -1.614637494087219      0.8398187756538391     134090.0
99875     -1.620675086975098      0.8418749570846558     134656.0
99877     -1.620875000953674      0.8396062850952148     134378.5
99879     -1.615649938583374      0.8356124758720398     134155.0
99881     -1.610249996185303      0.8347749710083008     133050.5
99884     -1.609958291053772      0.8318666815757751     89019.3359375
99886     -1.612550020217896      0.8382062315940857     133938.0
99888     -1.609950065612793      0.8377499580383301     134306.5
99890     -1.606474995613098      0.8348687887191772     133237.5
99892     -1.605262517929077      0.8328624963760376     133688.0
99896     -1.607062578201294      0.8339812755584717     66720.0
99899     -1.615241646766663      0.8423208594322205     89793.6640625
99901     -1.611062526702881      0.8394999504089355     134366.5
99903     -1.61308741569519      0.8387438058853149     134115.0
99905     -1.6189124584198      0.8434624671936035     134942.0
99907     -1.606799960136414      0.8373562693595886     134212.0
99909     -1.604162454605103      0.8302500247955322     133080.0
99913     -1.619431257247925      0.8429156541824341     67212.0
99919     -1.614787459373474      0.8381166458129883     44664.16796875
99921     -1.610337495803833      0.8297812342643738     132983.0
99924     -1.608433365821838      0.8315833210945129     88738.0
99926     -1.607887506484985      0.8329062461853027     132984.5
99928     -1.617512464523315      0.8421937227249146     134450.0
99930     -1.620937585830688      0.8443000316619873     134945.0
99932     -1.609112501144409      0.832493782043457     134036.0
99934     -1.606587409973145      0.8337812423706055     132809.0
99936     -1.611824989318848      0.8379124999046326     134260.0
99938     -1.609699964523315      0.8344062566757202     133675.0
99940     -1.615362524986267      0.8424375057220459     134271.5
99943     -1.615224957466125      0.8420458436012268     89776.6640625
99945     -1.615162491798401      0.8400999903678894     134552.0
99947     -1.61472499370575      0.8386562466621399     134082.5
99949     -1.614225029945374      0.8399937748908997     134447.5
99951     -1.619587421417236      0.8430249691009521     134778.0
99953     -1.614887475967407      0.8384374976158142     134242.0
99956     -1.609708309173584      0.8350666165351868     88898.6640625
99959     -1.600849986076355      0.8240874409675598     88272.3359375
99963     -1.606731295585632      0.8316031098365784     66666.0
99965     -1.611287474632263      0.8377499580383301     134068.5
99967     -1.613250017166138      0.8393625020980835     134073.5
99970     -1.611674904823303      0.8359458446502686     89145.3359375
99972     -1.611974954605103      0.8323000073432922     133473.5
99975     -1.609624981880188      0.8320541381835938     88866.6640625
99981     -1.611429214477539      0.8352854251861572     44563.16796875
99983     -1.615012526512146      0.8360187411308289     133936.5
99985     -1.609637498855591      0.836243748664856     133935.5
99987     -1.603950023651123      0.8311562538146973     133086.0
99989     -1.61032497882843      0.8391437530517578     133980.5
99991     -1.61205005645752      0.8375250101089478     134142.0
99994     -1.607550024986267      0.8403666615486145     89515.6640625
99998     -1.608656167984009      0.8351343870162964     66867.75
100001     -1.611649990081787      0.8381166458129883     89262.6640625
100003     -1.616374969482422      0.8427062630653381     134963.5
100005     -1.604912519454956      0.8363000154495239     134222.5
100008     -1.602683424949646      0.8321042060852051     88843.6640625
100010     -1.60833752155304      0.8341187238693237     133266.0
100012     -1.611762523651123      0.8376624584197998     133765.0
100014     -1.611337542533875      0.8368687629699707     134050.5
100016     -1.614874958992004      0.8407374620437622     134302.0
100018     -1.612962484359741      0.8371124863624573     134215.5
100020     -1.610650062561035      0.8376937508583069     133864.0
100022     -1.610574960708618      0.8352687358856201     133715.0
100025     -1.612566590309143      0.8378374576568604     89425.3359375
100028     -1.609208464622498      0.8348166346549988     89068.6640625
100030     -1.615362524986267      0.8395500183105469     134274.5
100032     -1.615262508392334      0.8439562320709229     134906.0
100034     -1.609187483787537      0.836775004863739     134126.5
100036     -1.606162548065186      0.8336000442504883     133644.5
100039     -1.609058380126953      0.8303041458129883     88535.6640625
100042     -1.607124924659729      0.8329041600227356     88683.0
100044     -1.6032874584198      0.8341187238693237     133444.5
100046     -1.606500029563904      0.8341562747955322     133297.0
100048     -1.612187504768372      0.8332187533378601     133381.0
100050     -1.609612464904785      0.8376500010490417     133869.0
100052     -1.610687494277954      0.8375687599182129     134024.5
100055     -1.603883385658264      0.8323916792869568     88891.6640625
100057     -1.609775066375732      0.838168740272522     134148.0
100059     -1.61118745803833      0.8382999897003174     134011.0
100061     -1.614924907684326      0.8420437574386597     134636.5
100063     -1.608500003814697      0.8399375081062317     134482.0
100065     -1.604437589645386      0.8317124843597412     133302.0
100068     -1.61068332195282      0.8361541628837585     89191.6640625
100071     -1.617725014686584      0.8432416319847107     89958.6640625
100073     -1.619187474250793      0.8414125442504883     134772.5
100075     -1.605900049209595      0.8346437215805054     133936.0
100077     -1.604912519454956      0.8337374925613403     133427.0
100079     -1.61118745803833      0.8350124955177307     133315.5
100081     -1.61127495765686      0.8380187749862671     134190.5
100083     -1.611000061035156      0.8387062549591064     134169.0
100086     -1.611033320426941      0.8380666375160217     89430.3359375
100088     -1.611325025558472      0.8404624462127686     134292.5
100090     -1.60613751411438      0.8353999853134155     133954.0
100092     -1.61300003528595      0.8377312421798706     133847.0
100095     -1.605433344841003      0.8321166038513184     88911.6640625
100097     -1.610399961471558      0.8353312015533447     133681.0
100099     -1.612725019454956      0.8400125503540039     134125.0
100102     -1.613974928855896      0.8390291333198547     89420.0
100104     -1.605849981307983      0.8321124911308289     133563.0
100106     -1.610187530517578      0.8352124691009521     133227.5
100108     -1.599550008773804      0.8273875117301941     132763.5
100110     -1.61451244354248      0.8386250138282776     133940.5
100113     -1.608874917030334      0.834054172039032     89015.3359375
100120     -1.612589240074158      0.8371285200119019     38321.28515625
100122     -1.614237546920776      0.8364562392234802     134148.0
100124     -1.611362457275391      0.8361063003540039     133674.0
100126     -1.611687421798706      0.835993766784668     133880.5
100128     -1.605737447738647      0.8310500383377075     133518.0
100132     -1.609681248664856      0.8356624841690063     66621.5
100134     -1.607800006866455      0.8370062112808228     133869.5
