# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
104838     -1.667658448219299      0.8687999844551086     92635.0
104840     -1.666887521743774      0.8735812306404114     139707.0
104842     -1.653975009918213      0.8663749694824219     138947.0
104844     -1.6606125831604      0.8670687675476074     138484.5
104846     -1.664012551307678      0.8719437122344971     139466.0
104848     -1.658487558364868      0.8674125075340271     138827.5
104850     -1.656800031661987      0.8624874949455261     138326.5
104852     -1.657862424850464      0.8656812906265259     138303.5
104854     -1.664162397384644      0.8701000213623047     139230.5
104856     -1.659887552261353      0.867437481880188     138852.0
104858     -1.666612505912781      0.87128746509552     139213.0
104860     -1.663337469100952      0.8672875165939331     138924.0
104862     -1.661400079727173      0.8701187372207642     138986.5
104866     -1.658975005149841      0.8682031631469727     69550.75
104868     -1.664350032806396      0.8691562414169312     139239.0
104870     -1.664324998855591      0.8684437274932861     138932.5
104872     -1.667912483215332      0.8739874958992004     139542.5
104874     -1.667375087738037      0.871874988079071     139549.0
104876     -1.670412540435791      0.8726624846458435     139682.0
104878     -1.663774967193604      0.869056224822998     139238.5
104880     -1.658487558364868      0.8677937388420105     138815.5
104882     -1.667587518692017      0.8704624772071838     139162.0
104884     -1.658275008201599      0.8691812753677368     139151.0
104886     -1.660899996757507      0.8689124584197998     138980.0
104889     -1.663075089454651      0.8703500628471375     92899.0
104891     -1.656137466430664      0.865668773651123     138577.0
104893     -1.652874946594238      0.8648124933242798     138345.5
104896     -1.658474922180176      0.8679541945457458     92518.3359375
104898     -1.659737467765808      0.8678250312805176     138974.0
104900     -1.665987491607666      0.8713625073432922     139293.0
104903     -1.65987503528595      0.8667500019073486     92396.0
104906     -1.664341568946838      0.8709500432014465     92719.6640625
104908     -1.664725065231323      0.870843768119812     139414.5
104910     -1.665024995803833      0.8704124689102173     139229.0
104912     -1.660337448120117      0.8675062656402588     138878.0
104914     -1.656975030899048      0.8674125075340271     138886.0
104916     -1.670850038528442      0.8745437860488892     139676.5
104918     -1.663825035095215      0.8716250061988831     139486.0
104920     -1.662012457847595      0.8678937554359436     139197.5
104922     -1.654787540435791      0.8645750284194946     138393.5
104924     -1.657500028610229      0.8676312565803528     138569.5
104926     -1.664637565612793      0.8705375194549561     139333.5
104928     -1.661062479019165      0.8689749836921692     138855.5
104930     -1.656774997711182      0.8679375052452087     139087.0
104932     -1.657249927520752      0.8658312559127808     138555.0
104934     -1.659937500953674      0.8661874532699585     138633.5
104936     -1.661875009536743      0.8681812286376953     138656.5
104938     -1.664812564849854      0.8709875345230103     139438.5
104940     -1.658225059509277      0.8651562333106995     138663.5
104943     -1.661025047302246      0.8675499558448792     92447.3359375
104946     -1.666775107383728      0.8699166774749756     92834.6640625
104948     -1.664875030517578      0.8681374788284302     138953.0
104950     -1.658774971961975      0.868206262588501     138927.5
104952     -1.660650014877319      0.8662187457084656     138449.0
104954     -1.659562587738037      0.868025004863739     138915.0
104956     -1.659650087356567      0.8653125166893005     138689.0
104959     -1.65850830078125      0.8660292029380798     92461.3359375
104961     -1.655587434768677      0.8623000383377075     137956.0
104963     -1.655012488365173      0.8651562333106995     138366.5
104966     -1.659883379936218      0.867979109287262     92566.6640625
104968     -1.665950059890747      0.8716624975204468     139433.5
104970     -1.662712574005127      0.8688249588012695     139091.5
104972     -1.665587544441223      0.869056224822998     138943.5
104974     -1.656150102615356      0.8635187149047852     138454.0
104976     -1.659912467002869      0.8674999475479126     138731.0
104978     -1.65672492980957      0.8671562671661377     138549.0
104980     -1.657875061035156      0.8647812604904175     138437.0
104982     -1.662462472915649      0.8694937229156494     139138.5
104984     -1.661362528800964      0.8684625029563904     138693.5
104986     -1.66225004196167      0.8687750101089478     139318.5
104988     -1.6553875207901      0.8665374517440796     138741.5
104990     -1.666412591934204      0.8718875050544739     139192.0
104992     -1.67368745803833      0.8759374618530273     140077.0
104994     -1.66263747215271      0.8695437908172607     139423.0
104996     -1.662649989128113      0.8706874847412109     139187.0
104998     -1.661987543106079      0.8683687448501587     139112.5
105000     -1.66225004196167      0.8701000213623047     139046.5
105002     -1.661525011062622      0.8693437576293945     139094.0
105004     -1.654550075531006      0.862125039100647     138180.0
105007     -1.659641742706299      0.8674874901771545     92446.0
105009     -1.656350016593933      0.8637312650680542     137969.0
105011     -1.66872501373291      0.8732125163078308     139521.5
105013     -1.661925077438354      0.870312511920929     139628.0
105016     -1.662283301353455      0.8692291378974915     92719.6640625
105018     -1.668137550354004      0.8710000514984131     139411.0
105020     -1.669600009918213      0.8717312812805176     139520.0
105023     -1.662433266639709      0.8691458702087402     92802.0
105025     -1.663924932479858      0.8711749911308289     139053.0
105027     -1.663549900054932      0.8734937906265259     139800.0
105029     -1.658012509346008      0.8645562529563904     138740.0
105031     -1.655587434768677      0.8649125099182129     138328.5
105033     -1.663199901580811      0.8688812255859375     138627.0
105036     -1.666141629219055      0.8724333643913269     93080.6640625
105038     -1.663462519645691      0.8718875050544739     139580.5
105041     -1.659150004386902      0.868025004863739     92535.6640625
105044     -1.660666584968567      0.86861252784729     92702.6640625
105047     -1.661191582679749      0.8676333427429199     92481.0
105049     -1.665349960327148      0.8714624643325806     139304.5
105051     -1.666887521743774      0.8686812520027161     139137.5
105053     -1.662187457084656      0.8660874962806702     138657.5
105055     -1.659650087356567      0.8666687607765198     138730.5
105057     -1.65331244468689      0.8627250194549561     138099.0
105059     -1.660524964332581      0.8699250221252441     138870.5
105061     -1.663662433624268      0.8709750175476074     139427.0
105063     -1.664762496948242      0.8709437251091003     139298.0
105065     -1.659300088882446      0.8650937676429749     138672.0
105067     -1.651324987411499      0.8650187253952026     138328.5
105070     -1.653524994850159      0.8654208183288574     92337.6640625
105073     -1.659033298492432      0.8650875091552734     92243.0
105076     -1.660416722297668      0.8676249980926514     92567.3359375
105078     -1.658900022506714      0.8668249845504761     138865.0
105080     -1.656899929046631      0.8651750087738037     138445.5
105083     -1.668000102043152      0.8722665905952454     92899.0
105085     -1.6727374792099      0.8753499984741211     140137.5
105087     -1.661512494087219      0.8683124780654907     139074.5
105089     -1.659049987792969      0.8658750057220459     138778.5
105092     -1.662558197975159      0.8652583956718445     92247.0
105094     -1.664200067520142      0.8704062700271606     139359.5
105098     -1.664843797683716      0.8698874711990356     69592.5
105101     -1.6649249792099      0.8704500198364258     92883.0
105104     -1.660033345222473      0.8668666481971741     92461.0
105106     -1.667950034141541      0.8738249540328979     139477.5
105108     -1.666462421417236      0.8704437017440796     139396.0
105110     -1.66436243057251      0.8704124689102173     139240.5
105113     -1.665850043296814      0.8708124756813049     92792.3359375
105115     -1.667750000953674      0.871862530708313     139676.0
105118     -1.661683440208435      0.870366632938385     92803.3359375
105120     -1.665212392807007      0.8709062337875366     139239.5
105123     -1.660116672515869      0.8671042323112488     92440.3359375
105125     -1.656937479972839      0.8666312694549561     138727.0
105127     -1.658249974250793      0.8663250207901001     138828.5
105129     -1.661412477493286      0.8665437698364258     138579.0
105131     -1.658275008201599      0.864300012588501     138322.5
105133     -1.662674903869629      0.8680000305175781     138614.0
105136     -1.668641686439514      0.8728583455085754     93180.3359375
105138     -1.661875009536743      0.8683249950408936     139124.0
105140     -1.665274977684021      0.8715499639511108     139355.5
