# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88660     -1.611466765403748      0.8371851444244385     50173.33203125
88665     -1.615049004554749      0.837297797203064     30150.400390625
88667     -1.61299991607666      0.8411222100257874     75663.0
88669     -1.620511054992676      0.8429444432258606     75650.0
88673     -1.611111164093018      0.8373555541038513     37681.75
88675     -1.594933271408081      0.8240333199501038     74584.0
88678     -1.608444571495056      0.83854079246521     50030.33203125
88680     -1.615688800811768      0.8437444567680359     75790.0
88682     -1.618844509124756      0.8427110910415649     75898.0
88684     -1.611799955368042      0.8378444314002991     75439.0
88687     -1.617659211158752      0.8423555493354797     50495.66796875
88690     -1.622592568397522      0.8416592478752136     50646.66796875
88692     -1.606422185897827      0.8378888964653015     75378.5
88694     -1.616911172866821      0.8443888425827026     75732.5
88699     -1.614853262901306      0.8415377736091614     30318.599609375
88702     -1.611244559288025      0.8377259373664856     50306.0
88705     -1.61133337020874      0.8379185199737549     50317.0
88707     -1.613444447517395      0.8419666290283203     75690.5
88709     -1.606022119522095      0.8327333331108093     75148.0
88711     -1.611488819122314      0.837233304977417     75065.5
88713     -1.61680006980896      0.8394999504089355     75720.0
88715     -1.614777803421021      0.8423888683319092     75786.5
88717     -1.605577707290649      0.8307444453239441     74990.0
88719     -1.610466718673706      0.8389222025871277     75213.5
88724     -1.605813264846802      0.8365467190742493     30171.80078125
88727     -1.612770438194275      0.8387407660484314     50353.0
88729     -1.616822242736816      0.8407999873161316     75700.0
88731     -1.618533372879028      0.8417999744415283     75769.5
88733     -1.604111194610596      0.8335444331169128     74997.5
88735     -1.612622261047363      0.8385777473449707     75474.0
88737     -1.614200115203857      0.8365888595581055     75374.5
88739     -1.609311103820801      0.8339444398880005     75100.5
88741     -1.612844467163086      0.8403444290161133     75531.5
88743     -1.607399940490723      0.8354777693748474     75273.0
88745     -1.59113335609436      0.823722243309021     74461.5
88747     -1.60373330116272      0.8311110734939575     74597.0
88749     -1.594599962234497      0.8266222476959229     74394.5
88751     -1.605599999427795      0.8328555822372437     74849.5
88753     -1.613222122192383      0.8380777835845947     75364.5
88756     -1.617940783500671      0.8449851870536804     50576.0
88758     -1.60842227935791      0.8329888582229614     75276.5
88760     -1.610155582427979      0.8399221897125244     75301.5
88762     -1.617799997329712      0.8452333211898804     75905.5
88764     -1.615955591201782      0.8425889015197754     76056.5
88766     -1.617622256278992      0.8422000408172607     75659.0
88768     -1.619066715240479      0.8425778150558472     75846.5
88773     -1.624489068984985      0.8470355868339539     30443.0
88775     -1.601111173629761      0.8271222114562988     74684.0
88779     -1.607900023460388      0.8382555246353149     37565.75
88781     -1.592244386672974      0.8190555572509766     74035.5
88783     -1.594355583190918      0.8241333365440369     74048.0
88785     -1.598733305931091      0.8243222236633301     74011.0
88787     -1.602200031280518      0.8334333300590515     74901.5
88789     -1.617844343185425      0.8374888896942139     75436.0
88791     -1.619933366775513      0.8460888862609863     75714.0
88793     -1.609222173690796      0.8376666307449341     75656.0
88795     -1.599933385848999      0.8297333717346191     74890.5
88799     -1.604822158813477      0.8289777636528015     37304.75
88802     -1.597229599952698      0.8233630061149597     49354.66796875
88804     -1.598355531692505      0.8235777616500854     74050.0
88808     -1.609711170196533      0.8397111296653748     37663.0
88813     -1.614622116088867      0.8393689393997192     30185.599609375
88815     -1.609200000762939      0.8370555639266968     75286.5
88817     -1.605466604232788      0.8324999809265137     74977.0
88819     -1.604533314704895      0.8366222381591797     75200.0
88821     -1.605355501174927      0.8358111381530762     75114.5
88823     -1.620755553245544      0.8461999893188477     76001.0
88826     -1.615748047828674      0.8376666903495789     50427.0
88828     -1.62102222442627      0.842988908290863     75709.0
88830     -1.612044453620911      0.8364222049713135     75522.0
88832     -1.613111138343811      0.8384888768196106     75273.0
88835     -1.613437056541443      0.8341333270072937     49988.33203125
88837     -1.610355615615845      0.8384444713592529     75260.0
88840     -1.606918454170227      0.8359258770942688     50210.33203125
88844     -1.608611106872559      0.8338832855224609     37360.25
88847     -1.61296284198761      0.8381333351135254     50282.66796875
88849     -1.612688899040222      0.8403666615486145     75633.0
88851     -1.614555597305298      0.8367778062820435     75600.0
88853     -1.606777667999268      0.8338333368301392     74865.0
88855     -1.6109778881073      0.8334777355194092     75189.5
88859     -1.597855567932129      0.8194388747215271     36876.5
88861     -1.608888864517212      0.8302444219589233     74361.0
88863     -1.608688831329346      0.8325778245925903     75010.0
88870     -1.605231881141663      0.8391619324684143     21485.857421875
88873     -1.612414836883545      0.8411999344825745     50222.66796875
88877     -1.621322154998779      0.8457500338554382     38059.5
88880     -1.612400054931641      0.8421925902366638     50561.0
88882     -1.604533433914185      0.8348777294158936     75180.5
88886     -1.604133367538452      0.8315722346305847     37421.25
88889     -1.613392472267151      0.8409555554389954     50347.33203125
88892     -1.616074085235596      0.8431481719017029     50532.0
88894     -1.619555473327637      0.8431222438812256     75973.0
88896     -1.610511064529419      0.8377444744110107     75352.5
88898     -1.622911214828491      0.840233325958252     75740.0
88900     -1.619688987731934      0.8444333076477051     75834.0
88902     -1.611400008201599      0.8339889049530029     75415.0
88904     -1.610133290290833      0.8398666381835938     75352.0
88906     -1.610155582427979      0.8393999934196472     75514.5
88909     -1.605185151100159      0.8314666748046875     50060.33203125
88913     -1.595877766609192      0.8260777592658997     37174.25
88915     -1.607577800750732      0.8331111073493958     74995.5
88919     -1.607844352722168      0.8349222540855408     37572.75
88921     -1.618088960647583      0.8376666307449341     75509.5
88924     -1.614577770233154      0.8348369598388672     50065.33203125
88927     -1.602696299552917      0.8288518786430359     49881.66796875
88930     -1.610118508338928      0.8372518420219421     50170.0
88932     -1.607933282852173      0.8350444436073303     75246.5
88934     -1.60895562171936      0.837399959564209     75073.5
88937     -1.614059329032898      0.8413851857185364     50529.33203125
88939     -1.60533332824707      0.8336555957794189     75079.0
88941     -1.6150221824646      0.8398666381835938     75361.0
88943     -1.616222143173218      0.8416444063186646     75848.0
88945     -1.61264443397522      0.8402555584907532     75569.5
88948     -1.609807372093201      0.8404814600944519     50392.0
88950     -1.603755474090576      0.8350555300712585     75313.5
88954     -1.610055565834045      0.8363667130470276     37639.5
88956     -1.613933324813843      0.8336333036422729     75331.0
88958     -1.613133311271667      0.840999960899353     75455.5
88960     -1.608999967575073      0.8307111263275146     74837.0
88962     -1.605844497680664      0.8252778053283691     74523.0
88964     -1.603044509887695      0.8275110721588135     74484.5
88966     -1.608200073242188      0.8307444453239441     74601.5
88969     -1.614503741264343      0.835444450378418     50078.66796875
88973     -1.61080002784729      0.8381832838058472     37719.75
88976     -1.61331844329834      0.8412888646125793     50366.33203125
88979     -1.618133425712585      0.8362889289855957     50160.33203125
88981     -1.615955591201782      0.839555561542511     75270.5
88983     -1.616911172866821      0.840688943862915     75820.5
88985     -1.604666709899902      0.8272333145141602     74796.5
88988     -1.599629521369934      0.8263258934020996     49645.33203125
88991     -1.599911093711853      0.8271481394767761     49618.66796875
88993     -1.610422134399414      0.8391110897064209     75383.0
88997     -1.616277694702148      0.8431166410446167     37900.5
88999     -1.617533326148987      0.8406111001968384     75852.0
89001     -1.608088970184326      0.8288222551345825     75066.0
89003     -1.610888838768005      0.8317222595214844     74605.0
89005     -1.607933282852173      0.8363999724388123     75112.0
89008     -1.616296291351318      0.8379036784172058     50326.66796875
89010     -1.618200063705444      0.8438111543655396     75907.0
89012     -1.616511106491089      0.8417888879776001     75832.5
89014     -1.619622230529785      0.8423444032669067     75871.5
89016     -1.614733338356018      0.8393111228942871     75535.0
89018     -1.614733338356018      0.8399666547775269     75381.0
89020     -1.616244435310364      0.8396444320678711     75750.5
89023     -1.613185286521912      0.8385851383209229     50330.33203125
89025     -1.610866665840149      0.8316555619239807     74877.5
89027     -1.619800090789795      0.8444777727127075     75727.0
89029     -1.613422155380249      0.8395777940750122     75929.5
89032     -1.61115550994873      0.8343407511711121     50041.66796875
89034     -1.619377851486206      0.8485666513442993     76124.5
89037     -1.619155526161194      0.8337259292602539     50292.33203125
