# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
97531     -1.549088835716248      0.7876777648925781     70716.5
97534     -1.545733451843262      0.7898592948913574     47228.33203125
97536     -1.549977779388428      0.7930999994277954     71432.0
97540     -1.548555612564087      0.7831277847290039     34980.75
97546     -1.549088954925537      0.7866926193237305     23646.833984375
97548     -1.553222179412842      0.7796888947486877     70404.5
97552     -1.55376672744751      0.7942111492156982     35623.5
97554     -1.552000045776367      0.787422239780426     70948.5
97557     -1.549437046051025      0.7925481796264648     47623.66796875
97560     -1.553822159767151      0.7965925335884094     47842.33203125
97562     -1.544688940048218      0.7879889011383057     70853.0
97564     -1.552511096000671      0.7953555583953857     71547.5
97566     -1.545955657958984      0.7821000218391418     70710.5
97569     -1.553674101829529      0.786992609500885     47180.33203125
97572     -1.547451972961426      0.7793629765510559     46961.33203125
97574     -1.540422201156616      0.7838889360427856     70269.0
97576     -1.544866681098938      0.7830888628959656     70627.0
97578     -1.549399971961975      0.785622239112854     70410.0
97581     -1.562251925468445      0.7993184924125671     48140.0
97584     -1.553718566894531      0.7962889075279236     47821.0
97586     -1.546711087226868      0.7817444801330566     70551.0
97588     -1.553888916969299      0.7904666662216187     70900.0
97590     -1.545555591583252      0.7877111434936523     71095.5
97592     -1.540533304214478      0.7730777859687805     69799.5
97595     -1.551229596138      0.7947925925254822     47372.33203125
97600     -1.544346809387207      0.7885555028915405     28381.80078125
97602     -1.529488921165466      0.7614111304283142     68999.0
97606     -1.531255602836609      0.7620166540145874     34397.25
97609     -1.549229621887207      0.7909777760505676     46963.66796875
97611     -1.560266733169556      0.8007222414016724     71526.0
97613     -1.559933304786682      0.7892111539840698     71159.0
97615     -1.550400018692017      0.7890000343322754     71368.5
97617     -1.532955527305603      0.7637888789176941     69230.5
97619     -1.536888837814331      0.7710666656494141     69226.5
97621     -1.538422226905823      0.7824333310127258     70232.0
97625     -1.537899971008301      0.7707111239433289     34691.5
97627     -1.558266639709473      0.7998111248016357     71890.0
97629     -1.554111123085022      0.7954444289207458     71714.5
97631     -1.548311114311218      0.7868332862854004     70931.0
97634     -1.541733384132385      0.7457333207130432     45352.66796875
97636     -1.551777839660645      0.7930999994277954     70832.5
97639     -1.550459265708923      0.7982147336006165     47792.0
97641     -1.548044443130493      0.7845666408538818     70981.0
97643     -1.556755542755127      0.7967000007629395     71551.0
97645     -1.565266609191895      0.7940666675567627     71191.5
97650     -1.556631088256836      0.794004499912262     28614.400390625
97653     -1.529333233833313      0.7632963061332703     46207.66796875
97655     -1.533333301544189      0.7752777338027954     69026.0
97657     -1.549044370651245      0.7879778146743774     70843.5
97660     -1.562488913536072      0.7921703457832336     47512.33203125
97663     -1.550770401954651      0.7873111367225647     47174.66796875
97665     -1.539666652679443      0.7745888829231262     70102.5
97669     -1.532000064849854      0.7660833597183228     34385.75
97673     -1.534099936485291      0.7744777202606201     34781.5
97675     -1.550577759742737      0.7922555804252625     70911.0
97677     -1.547066688537598      0.7901222109794617     71208.0
97679     -1.538666725158691      0.772255539894104     70028.5
97681     -1.539777755737305      0.7809889316558838     70137.5
97684     -1.54451847076416      0.7785260081291199     46693.33203125
97686     -1.554533243179321      0.7948777675628662     71548.5
97688     -1.543422222137451      0.778511106967926     70266.5
97695     -1.54779040813446      0.7854190468788147     20342.857421875
97698     -1.547007441520691      0.7839259505271912     47155.33203125
97701     -1.542829632759094      0.7806222438812256     47003.0
97705     -1.537255644798279      0.7765555381774902     34809.0
97707     -1.529888868331909      0.7615110874176025     69041.5
97709     -1.539733290672302      0.7785555124282837     69444.0
97711     -1.548688888549805      0.7883777618408203     70771.0
97714     -1.539807319641113      0.7794592380523682     46893.0
97716     -1.561711072921753      0.7974777817726135     71386.5
97719     -1.551599979400635      0.7914443612098694     47697.33203125
97721     -1.547266721725464      0.7925221920013428     71360.0
97725     -1.547033429145813      0.7975056171417236     35779.25
97728     -1.546088814735413      0.7874593138694763     47290.66796875
97730     -1.549622178077698      0.7735999822616577     69347.5
97733     -1.552133202552795      0.7895925641059875     47354.0
97737     -1.541000008583069      0.7833555936813354     35263.75
97739     -1.548133373260498      0.7988333106040955     71514.0
97741     -1.543688893318176      0.7864222526550293     71465.0
97744     -1.543362975120544      0.7797555923461914     46772.66796875
97746     -1.561955571174622      0.7930444478988647     70986.0
97750     -1.557366609573364      0.7932944297790527     35508.25
97752     -1.552022218704224      0.7940666675567627     71148.0
97754     -1.5485999584198      0.7881222367286682     71110.5
97757     -1.542400002479553      0.7756369709968567     46657.66796875
97759     -1.539555549621582      0.7723000049591064     69485.5
97761     -1.539333343505859      0.7810444235801697     70192.5
97767     -1.545540809631348      0.7742111086845398     23206.166015625
97769     -1.548977851867676      0.7561444044113159     68702.5
97776     -1.55104124546051      0.7591491937637329     20318.71484375
97780     -1.547388911247253      0.7841777801513672     35314.0
97783     -1.53887414932251      0.7763926386833191     46599.66796875
97785     -1.551666617393494      0.7859110832214355     70594.0
97788     -1.548429608345032      0.7875333428382874     47243.0
97791     -1.540844440460205      0.7792666554450989     46793.0
97793     -1.536577820777893      0.7829333543777466     70252.5
97795     -1.544422149658203      0.7837889194488525     70650.5
97797     -1.529488801956177      0.7742666602134705     69904.5
97800     -1.538296222686768      0.7757778167724609     46473.33203125
97802     -1.543400049209595      0.7814111113548279     70409.5
97804     -1.549444437026978      0.7882111072540283     70508.0
97807     -1.551807403564453      0.7882518768310547     47450.33203125
97810     -1.549437046051025      0.7881555557250977     47452.33203125
97812     -1.548533320426941      0.7940332889556885     71325.5
97814     -1.542488813400269      0.7832444310188293     70947.5
97817     -1.544488906860352      0.7852518558502197     47011.0
97820     -1.554488778114319      0.7929925918579102     47585.66796875
97822     -1.54984450340271      0.7899333238601685     71666.0
97825     -1.553051948547363      0.7906370162963867     47254.66796875
97828     -1.545274138450623      0.7818962931632996     46947.0
97831     -1.554222226142883      0.7937332987785339     47424.0
97834     -1.538177847862244      0.7861925959587097     47237.66796875
97836     -1.553377866744995      0.7908333539962769     71134.0
97838     -1.549244403839111      0.7912777662277222     71473.0
97840     -1.53908896446228      0.7863888740539551     70542.5
97842     -1.54200005531311      0.7834999561309814     70806.5
97844     -1.54693341255188      0.7878444194793701     70766.5
97847     -1.550118565559387      0.7884296774864197     47286.66796875
97849     -1.551933288574219      0.7933333516120911     71498.5
97851     -1.557800054550171      0.7994778156280518     71629.0
97854     -1.552163004875183      0.7883851528167725     47188.66796875
97856     -1.547600030899048      0.7702555656433105     69349.5
97858     -1.550444364547729      0.7896111011505127     70978.0
97860     -1.550577878952026      0.7839000225067139     70526.0
97864     -1.547433257102966      0.7833777666091919     35252.75
97867     -1.562429547309875      0.804125964641571     47874.33203125
97871     -1.544655442237854      0.77602219581604     35162.25
97873     -1.543555498123169      0.781000018119812     70364.0
97875     -1.552600026130676      0.7916777729988098     71098.0
97877     -1.551444530487061      0.785266637802124     70836.5
97879     -1.55055558681488      0.7950222492218018     71126.0
97881     -1.547222137451172      0.7885110974311829     71160.0
97885     -1.545488834381104      0.7835055589675903     35304.25
97887     -1.560822248458862      0.7935222387313843     70891.0
97889     -1.546177864074707      0.7851778268814087     70975.0
97891     -1.544755578041077      0.7791222333908081     70300.0
97893     -1.544488906860352      0.7720555067062378     69626.0
97896     -1.544948220252991      0.7814295887947083     46932.66796875
97898     -1.54984450340271      0.7853000164031982     70776.5
97900     -1.55204439163208      0.7868111133575439     70777.0
97902     -1.538844347000122      0.7857444286346436     70760.0
97904     -1.548177719116211      0.788622260093689     70815.0
97906     -1.549466609954834      0.7884111404418945     70897.0
97908     -1.531444430351257      0.7639222145080566     69360.0
97911     -1.538977742195129      0.7682592868804932     46044.66796875
97914     -1.542118430137634      0.7889851927757263     47308.33203125
97916     -1.53202223777771      0.7618666887283325     69426.5
97918     -1.52637779712677      0.7563889026641846     67851.0
97920     -1.545133352279663      0.7872666716575623     70353.0
