# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
132720     -1.4613037109375      0.6711185574531555     40012.0
132723     -1.480577826499939      0.7113333344459534     42920.0
132725     -1.479666709899902      0.684855580329895     62149.0
132728     -1.468400001525879      0.6812962889671326     40755.0
132730     -1.461111068725586      0.7054110765457153     63299.5
132732     -1.466599941253662      0.6702110767364502     61104.0
132735     -1.466281414031982      0.6765778064727783     40836.0
132740     -1.46837329864502      0.6776800155639648     24778.19921875
132743     -1.469511151313782      0.6893110871315002     41553.33203125
132746     -1.467288970947266      0.7073555588722229     42307.0
132750     -1.465633392333984      0.6735554933547974     30836.25
132753     -1.457126021385193      0.701725959777832     41602.0
132756     -1.461437106132507      0.6840296387672424     40809.0
132758     -1.457466602325439      0.6625666618347168     60316.0
132760     -1.461488962173462      0.6653555631637573     60509.5
132764     -1.460311055183411      0.643061101436615     29080.0
132770     -1.449925899505615      0.6304110884666443     18922.666015625
132773     -1.456637024879456      0.6747999787330627     39490.0
132775     -1.457822203636169      0.6789110898971558     61133.5
132777     -1.454044461250305      0.6771111488342285     61313.0
132781     -1.457800030708313      0.6823277473449707     30749.75
132784     -1.466163039207458      0.672333300113678     40476.33203125
132786     -1.468977689743042      0.6920555830001831     61137.5
132788     -1.471022129058838      0.6837222576141357     62037.0
132796     -1.451905488967896      0.6718167066574097     15123.625
132799     -1.451303601264954      0.655059278011322     39735.66796875
132802     -1.458740711212158      0.6294519305229187     37225.0
132804     -1.440288901329041      0.6269111037254333     57153.5
132808     -1.441322207450867      0.6218888759613037     28281.0
132810     -1.448822259902954      0.6287221908569336     56735.0
132813     -1.457437038421631      0.6772740483283997     40015.33203125
132816     -1.467629551887512      0.6994444727897644     42019.33203125
132818     -1.485688924789429      0.6831889152526855     62415.0
132820     -1.463933348655701      0.6760555505752563     61068.5
132824     -1.464966773986816      0.6794832944869995     30874.5
132827     -1.484444499015808      0.7380221486091614     43689.0
132829     -1.480155467987061      0.6947333216667175     63984.5
132832     -1.465822219848633      0.6788000464439392     40913.0
132835     -1.44536304473877      0.6017481684684753     37185.33203125
132837     -1.450955629348755      0.6667110919952393     60048.5
132840     -1.460459232330322      0.6807036995887756     40937.33203125
132842     -1.468933343887329      0.6950222253799438     63368.0
132845     -1.453555583953857      0.6015481352806091     35504.33203125
132847     -1.443199992179871      0.6201666593551636     55721.0
132851     -1.43137788772583      0.6129499673843384     27360.5
132853     -1.449666738510132      0.6687333583831787     59430.0
132857     -1.457155585289001      0.6842722296714783     30867.75
132861     -1.463822245597839      0.6962999701499939     31378.5
132864     -1.462814807891846      0.6783407330513     40468.0
132868     -1.46245551109314      0.6772888898849487     30835.5
132870     -1.458622217178345      0.6837778091430664     60133.0
132872     -1.465266704559326      0.6838666200637817     62251.5
132874     -1.46251106262207      0.6617000102996826     59384.5
132876     -1.464977741241455      0.6811888813972473     61073.5
132878     -1.481288909912109      0.7157222032546997     64057.0
132880     -1.474311113357544      0.7092221975326538     63809.0
132883     -1.465733408927917      0.6786444783210754     40768.33203125
132887     -1.466733455657959      0.6705000400543213     29964.75
132891     -1.473544359207153      0.6729666590690613     30405.0
132893     -1.456955552101135      0.6464444398880005     59043.0
132896     -1.462237000465393      0.6614444255828857     40075.33203125
132900     -1.464600086212158      0.6703222393989563     29929.75
132903     -1.465985178947449      0.6509630084037781     39075.66796875
132907     -1.466599941253662      0.6702277660369873     30359.75
132910     -1.458133339881897      0.6265704035758972     38521.33203125
132912     -1.456066608428955      0.6318999528884888     58771.5
132914     -1.462733268737793      0.6724666357040405     58335.5
132916     -1.476222276687622      0.6982666850090027     62017.0
132918     -1.474711179733276      0.7053778171539307     63319.0
132920     -1.463844418525696      0.6860666871070862     62483.0
132922     -1.467000007629395      0.6999111175537109     62905.5
132927     -1.445164442062378      0.6556711196899414     23280.400390625
132933     -1.433844447135925      0.6174666881561279     18577.333984375
132937     -1.429377794265747      0.6016222238540649     27104.75
132940     -1.434296250343323      0.5656962990760803     34529.0
132944     -1.44296669960022      0.5600999593734741     24305.25
132947     -1.451451897621155      0.5993185043334961     36659.66796875
132949     -1.454088926315308      0.6528333425521851     58093.5
132953     -1.450877904891968      0.6620500087738037     29796.5
132955     -1.449355602264404      0.611466646194458     56986.5
132957     -1.439111113548279      0.5972222089767456     53648.5
132959     -1.444200038909912      0.64365553855896     56190.5
132961     -1.451666593551636      0.5860555768013     54402.5
132965     -1.451288938522339      0.5804611444473267     26125.75
132967     -1.451600074768066      0.6262333393096924     56695.5
132970     -1.450236916542053      0.6640370488166809     40162.66796875
132974     -1.454300045967102      0.6783055663108826     30867.0
132978     -1.460944414138794      0.6712499856948853     30521.25
132982     -1.48128879070282      0.7004055976867676     31526.75
132984     -1.463111162185669      0.6438666582107544     60051.5
132987     -1.459688782691956      0.647162914276123     37926.66796875
132989     -1.475311160087585      0.7006222009658813     62182.5
132995     -1.484822154045105      0.7092185020446777     21344.5
132999     -1.48734438419342      0.7098666429519653     31688.5
133003     -1.474466681480408      0.6899333000183105     31049.5
133006     -1.477303624153137      0.7024371027946472     42001.66796875
133009     -1.481851935386658      0.7156000137329102     42998.66796875
133011     -1.472844481468201      0.6965999603271484     63197.5
133013     -1.463111162185669      0.6953555345535278     62831.0
133016     -1.467926025390625      0.6869184970855713     41591.0
133018     -1.45799994468689      0.6561222076416016     58555.5
133021     -1.466725945472717      0.6636518239974976     40182.66796875
133025     -1.458144545555115      0.6434999704360962     28885.0
133028     -1.450607299804688      0.6584814786911011     38184.66796875
133030     -1.4603111743927      0.6575555801391602     59887.0
133032     -1.458999991416931      0.6618999838829041     58729.5
133034     -1.464311122894287      0.6688777804374695     60021.5
133038     -1.472311019897461      0.6967333555221558     31714.0
133041     -1.472962975502014      0.692799985408783     41627.0
133045     -1.457299947738647      0.6768277287483215     30461.5
133047     -1.453977823257446      0.6560777425765991     59630.5
133050     -1.462992668151855      0.6765629649162292     40533.0
133053     -1.466711044311523      0.6816148161888123     40763.66796875
133056     -1.461688876152039      0.6761851906776428     40822.0
133058     -1.469777822494507      0.6859444379806519     61994.0
133061     -1.467451930046082      0.6903185844421387     41142.0
133064     -1.470548152923584      0.6830814480781555     41064.0
133068     -1.472722291946411      0.6965444087982178     31346.5
133071     -1.460429668426514      0.683377742767334     41310.33203125
133074     -1.460740685462952      0.6805036664009094     40472.33203125
133079     -1.459697842597961      0.7004534006118774     25161.599609375
133082     -1.466829657554626      0.6944814324378967     41748.0
133084     -1.464244365692139      0.6765778064727783     61700.0
133088     -1.459477663040161      0.6530055403709412     28596.0
133092     -1.45960009098053      0.6790778040885925     30559.75
133094     -1.458266735076904      0.6705999970436096     59926.0
133098     -1.456722259521484      0.6722944974899292     30255.0
133102     -1.451444387435913      0.6622944474220276     29805.25
133105     -1.458770394325256      0.6804444193840027     40728.0
133108     -1.45154082775116      0.6405925750732422     38547.66796875
133113     -1.448168992996216      0.6315688490867615     23161.80078125
133115     -1.445488929748535      0.6501333713531494     59091.0
133118     -1.449244499206543      0.6581851840019226     39391.0
133121     -1.471451759338379      0.6900740265846252     41204.33203125
133125     -1.479188919067383      0.7179666757583618     32395.25
133128     -1.466755509376526      0.6856370568275452     41599.66796875
133130     -1.459644436836243      0.6559000015258789     60073.0
