# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92109     -1.663463950157166      0.868943989276886     217366.5
92111     -1.660727977752686      0.8688479661941528     217230.5
92113     -1.663016080856323      0.8696240186691284     217241.5
92115     -1.666568040847778      0.871828019618988     217977.5
92117     -1.660455942153931      0.867792010307312     217160.0
92119     -1.663367986679077      0.8696119785308838     217243.0
92121     -1.663183927536011      0.8704919815063477     217799.5
92123     -1.665152072906494      0.8707480430603027     217573.5
92126     -1.661888122558594      0.8681173324584961     144738.671875
92128     -1.6632319688797      0.8680399656295776     216636.0
92130     -1.662335991859436      0.8696119785308838     217606.5
92132     -1.660215973854065      0.8676440119743347     216924.5
92135     -1.659429430961609      0.8685386776924133     144803.671875
92137     -1.66102397441864      0.8689280152320862     217157.0
92139     -1.664695978164673      0.8692799806594849     217364.0
92142     -1.658442616462708      0.865885317325592     144318.671875
92144     -1.660232067108154      0.8677639961242676     216505.0
92147     -1.66702401638031      0.8712027072906494     145185.328125
92149     -1.665079951286316      0.8693920373916626     217237.0
92151     -1.660248041152954      0.8662040233612061     216778.5
92154     -1.659791946411133      0.8688719868659973     144741.328125
92157     -1.665040016174316      0.8697280287742615     145157.0
92159     -1.670912027359009      0.8744679689407349     218281.5
92161     -1.666631937026978      0.8702839612960815     217811.5
92163     -1.667335987091064      0.870527982711792     217375.5
92166     -1.6653972864151      0.8725840449333191     145479.328125
92168     -1.660856008529663      0.8653479814529419     216974.0
92172     -1.660719990730286      0.867982029914856     108464.5
92174     -1.65991997718811      0.8674719929695129     217311.5
92176     -1.655864000320435      0.8650360107421875     216217.5
92178     -1.658200025558472      0.8654199838638306     216403.5
92180     -1.659647941589355      0.8669800162315369     216667.5
92182     -1.658184051513672      0.8679720163345337     217140.5
92184     -1.657832026481628      0.8668439984321594     216668.5
92186     -1.664023995399475      0.868615984916687     216920.0
92188     -1.663136005401611      0.8685040473937988     217115.0
92190     -1.666823983192444      0.8722479939460754     218072.0
92192     -1.666823983192444      0.8704559803009033     217522.0
92195     -1.667333245277405      0.8723573684692383     145321.671875
92197     -1.661416053771973      0.8690119981765747     217547.5
92199     -1.657456040382385      0.8664399981498718     216682.5
92201     -1.655184030532837      0.8648040294647217     216241.0
92203     -1.661615967750549      0.8671920299530029     216776.5
92205     -1.665711998939514      0.8701559901237488     217343.0
92207     -1.662487983703613      0.8691239953041077     217492.5
92209     -1.664520025253296      0.8695080280303955     217254.0
92211     -1.655439972877502      0.8656959533691406     216657.0
92213     -1.66648006439209      0.8712959885597229     217373.5
92215     -1.663991928100586      0.8698880076408386     217794.5
92218     -1.662335991859436      0.867645263671875     144589.0
92220     -1.659431934356689      0.868012011051178     217009.5
92225     -1.661772727966309      0.8658064007759094     86605.6015625
92227     -1.66431999206543      0.8689799904823303     216835.0
92229     -1.665760040283203      0.8722839951515198     217775.0
92231     -1.664279937744141      0.8709999918937683     217930.5
92233     -1.664095997810364      0.8706600069999695     217456.5
92235     -1.657575964927673      0.8670719861984253     217171.0
92237     -1.663199901580811      0.8689919710159302     217046.0
92239     -1.6561119556427      0.8668000102043152     217117.0
92241     -1.664095997810364      0.8702239990234375     217010.0
92244     -1.666501402854919      0.871170699596405     145271.0
92246     -1.665848016738892      0.870136022567749     217716.0
92249     -1.659557342529297      0.866159975528717     144468.328125
92251     -1.650079965591431      0.8607040047645569     215636.5
92253     -1.657128095626831      0.8663240075111389     216098.0
92256     -1.664554595947266      0.8694079518318176     144818.328125
92258     -1.663007974624634      0.868772029876709     217217.5
92260     -1.660135984420776      0.8659639954566956     216887.5
92262     -1.662423968315125      0.8682439923286438     216897.5
92265     -1.658986687660217      0.8673520088195801     144549.328125
92267     -1.655784010887146      0.8658239841461182     216558.5
92271     -1.662008047103882      0.8702300190925598     108981.75
92274     -1.666159987449646      0.8702799677848816     145150.671875
92276     -1.659271955490112      0.8678600192070007     217194.5
92278     -1.662280082702637      0.8694239854812622     217044.5
92280     -1.665192008018494      0.8700519800186157     217786.5
92282     -1.664263963699341      0.8703440427780151     217456.0
92287     -1.658393621444702      0.8653839826583862     86680.3984375
92290     -1.661274552345276      0.8685653805732727     144762.328125
92292     -1.665511965751648      0.8709880113601685     217557.5
92294     -1.659728050231934      0.8654199838638306     216739.0
92296     -1.663287997245789      0.871284008026123     217454.0
92298     -1.660559892654419      0.8664720058441162     216707.5
92300     -1.655807971954346      0.8644160032272339     216588.5
92302     -1.667799949645996      0.8714399933815002     217318.0
92304     -1.659319996833801      0.8675519824028015     217184.0
92306     -1.656415939331055      0.8656280040740967     216299.5
92308     -1.658400058746338      0.8653600215911865     216425.5
92311     -1.65884792804718      0.8649653792381287     144027.0
92313     -1.659424066543579      0.8692519664764404     217128.5
92315     -1.662328004837036      0.8704320192337036     217645.0
92317     -1.656808018684387      0.8671000003814697     216907.0
92320     -1.659232020378113      0.867743968963623     144614.0
92322     -1.658975958824158      0.8655439615249634     216476.5
92324     -1.656936049461365      0.8650280237197876     216277.5
92326     -1.661535978317261      0.8695000410079956     217213.0
92328     -1.66048002243042      0.869204044342041     217267.5
92330     -1.661344051361084      0.8704680204391479     217530.5
92332     -1.665159940719604      0.8691400289535522     217506.0
92334     -1.666615962982178      0.8719840049743652     217694.0
92338     -1.666272044181824      0.8708440065383911     108872.75
92340     -1.662152051925659      0.8672440052032471     217017.5
92342     -1.659312009811401      0.8679640293121338     216684.5
92344     -1.661495923995972      0.8680999875068665     217441.5
92346     -1.65717601776123      0.8668960332870483     216636.5
92348     -1.663056015968323      0.869271993637085     216994.5
92350     -1.667119979858398      0.8727920055389404     218198.5
92353     -1.660575985908508      0.8671119809150696     144696.328125
92356     -1.659648060798645      0.8679013252258301     144613.0
92358     -1.659103989601135      0.8675240278244019     217207.0
92360     -1.661288022994995      0.8687800168991089     217011.5
92362     -1.65447998046875      0.8648999929428101     216506.5
92364     -1.663167953491211      0.8693919777870178     217040.5
92366     -1.663599967956543      0.8697440028190613     217484.0
92368     -1.663576006889343      0.8692560195922852     217191.0
92370     -1.663295984268188      0.8680319786071777     217241.5
92372     -1.66156792640686      0.8679360151290894     216593.5
92374     -1.661455988883972      0.8677679896354675     217310.0
92377     -1.658229231834412      0.8642479777336121     143928.328125
92379     -1.668815970420837      0.8722959756851196     217605.5
92381     -1.666336059570312      0.8709160089492798     217726.0
92383     -1.665351986885071      0.8717039823532104     218009.0
92385     -1.661432027816772      0.8671200275421143     216996.5
92387     -1.662328004837036      0.8687080144882202     217169.0
92389     -1.659960031509399      0.8681000471115112     216862.0
92391     -1.662696003913879      0.8709039688110352     217661.0
92394     -1.663285255432129      0.8693680167198181     144955.328125
92396     -1.66430401802063      0.8701159954071045     217564.0
92399     -1.666949272155762      0.8707759380340576     145154.0
92401     -1.664432048797607      0.8699519634246826     217615.5
92403     -1.65773606300354      0.8671119809150696     216864.0
92405     -1.660624027252197      0.8696999549865723     217230.5
92407     -1.666143894195557      0.8716199994087219     217833.5
92409     -1.664463996887207      0.8715560436248779     218085.5
92411     -1.667232036590576      0.8710479736328125     217731.0
92413     -1.657032012939453      0.8653600215911865     216745.0
92415     -1.664056062698364      0.8693119883537292     216925.5
92417     -1.662967920303345      0.8688759803771973     217322.5
92419     -1.656311988830566      0.8651200532913208     216423.5
92421     -1.660000085830688      0.8680839538574219     216851.5
92423     -1.658920049667358      0.8671759963035583     216965.0
92426     -1.661477446556091      0.8680773377418518     144621.328125
