# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
105921     -1.548133373260498      0.774399995803833     20737.0
105925     -1.538249969482422      0.7582499980926514     15198.5
105928     -1.539333343505859      0.7892166972160339     21021.666015625
105930     -1.535850048065186      0.7850250005722046     31374.0
105935     -1.545220017433167      0.7917100191116333     12814.400390625
105937     -1.561749935150146      0.7997499704360962     32039.5
105939     -1.560250043869019      0.7956249713897705     31778.5
105941     -1.539700031280518      0.7891750335693359     31584.0
105943     -1.54955005645752      0.7803250551223755     31394.5
105946     -1.548766732215881      0.7903499603271484     21081.0
105950     -1.554125070571899      0.7839125394821167     15800.5
105953     -1.541133403778076      0.7741499543190002     20653.0
105955     -1.57134997844696      0.8093249797821045     31918.5
105957     -1.563699960708618      0.795074999332428     32058.5
105959     -1.559800028800964      0.8015249967575073     31996.0
105962     -1.551533341407776      0.7981666922569275     21277.666015625
105965     -1.550166726112366      0.7911333441734314     21120.666015625
105967     -1.540799975395203      0.7721500396728516     31140.5
105970     -1.536433219909668      0.7810499668121338     20717.0
105973     -1.537300109863281      0.7805666923522949     20823.0
105975     -1.562749981880188      0.8045250177383423     32035.5
105977     -1.548700094223022      0.7779749631881714     31328.5
105979     -1.522799968719482      0.7714500427246094     30961.0
105981     -1.540799975395203      0.7807250022888184     31198.0
105983     -1.541549921035767      0.7830749750137329     31297.0
105985     -1.528550028800964      0.7578500509262085     30604.5
105987     -1.53154993057251      0.7760499715805054     30752.0
105990     -1.530866622924805      0.7685832977294922     20571.666015625
105992     -1.527099967002869      0.7663000226020813     30651.5
105994     -1.540750026702881      0.781499981880188     31133.5
105996     -1.537050008773804      0.7903749942779541     31352.0
105998     -1.543499946594238      0.7894499897956848     31534.5
106000     -1.54610002040863      0.7857999801635742     31603.0
106002     -1.552999973297119      0.7824250459671021     31373.0
106004     -1.551550030708313      0.7956750392913818     31648.5
106008     -1.54640007019043      0.787387490272522     15762.5
106011     -1.534433364868164      0.6966333389282227     19115.666015625
106013     -1.548550009727478      0.7833000421524048     31406.0
106016     -1.555766701698303      0.7869167327880859     21027.333984375
106020     -1.54212498664856      0.7894250154495239     15815.5
106024     -1.547024965286255      0.7919625639915466     15840.25
106026     -1.53754997253418      0.7762500047683716     31014.0
106028     -1.542700052261353      0.7918000221252441     31555.0
106030     -1.55715000629425      0.7843999862670898     31520.0
106032     -1.553600072860718      0.7855749726295471     31417.0
106034     -1.539950013160706      0.7676500082015991     30958.5
106036     -1.541800022125244      0.7672500014305115     30724.0
106038     -1.529700040817261      0.7632249593734741     30438.5
106040     -1.541500091552734      0.7801500558853149     31017.5
106042     -1.565999984741211      0.7973499894142151     31877.5
106044     -1.56060004234314      0.7963000535964966     31826.0
106046     -1.545249938964844      0.7942749857902527     31765.5
106048     -1.538900017738342      0.7875750064849854     31425.0
106050     -1.541399955749512      0.7932499647140503     31748.0
106052     -1.535099983215332      0.7760499715805054     31317.5
106054     -1.538549900054932      0.772475004196167     30873.0
106058     -1.538774967193604      0.7831624746322632     15665.0
106062     -1.54497504234314      0.7735999822616577     15544.75
106065     -1.553200125694275      0.7941333651542664     21220.666015625
106069     -1.555750012397766      0.7904624938964844     15903.75
106072     -1.559700012207031      0.7836999893188477     20992.666015625
106074     -1.55460000038147      0.7988749742507935     31989.5
106076     -1.577199935913086      0.8227750062942505     32581.5
106078     -1.556550025939941      0.797374963760376     32215.5
106080     -1.571550011634827      0.8041250109672546     32063.0
106082     -1.562099933624268      0.8062999844551086     32188.5
106084     -1.553299903869629      0.7990249991416931     32189.5
106090     -1.544966697692871      0.7925083637237549     10585.0
106092     -1.561650037765503      0.7994500398635864     31793.0
106094     -1.554149985313416      0.7924500107765198     31922.5
106096     -1.545700073242188      0.7913999557495117     31474.0
106098     -1.554350018501282      0.7979750037193298     31885.0
106101     -1.541600108146667      0.7812666893005371     20966.0
106103     -1.544399976730347      0.7813750505447388     31185.0
106108     -1.545700073242188      0.7892300486564636     12682.400390625
106110     -1.541249990463257      0.7875000238418579     31664.5
106113     -1.537633299827576      0.7712500095367432     20620.666015625
106116     -1.523200035095215      0.7622666358947754     20352.0
106118     -1.524849891662598      0.7747499942779541     30701.0
106121     -1.525600075721741      0.7685666084289551     20465.666015625
106123     -1.529700040817261      0.771049976348877     30841.0
106125     -1.557399988174438      0.7981500029563904     31635.0
106127     -1.556400060653687      0.7855750322341919     31590.5
106130     -1.528866767883301      0.7622333168983459     20464.333984375
106132     -1.539100050926208      0.777649998664856     30946.5
106135     -1.541900038719177      0.7738833427429199     20640.666015625
106138     -1.536966681480408      0.7735333442687988     20584.0
106141     -1.53059995174408      0.7741000056266785     20637.0
106143     -1.534950017929077      0.7683500051498413     30763.5
106147     -1.540899991989136      0.7790125012397766     15575.75
106150     -1.553733348846436      0.7800666689872742     20723.0
106153     -1.539366722106934      0.7791500091552734     20858.0
106156     -1.541533350944519      0.7900166511535645     20968.0
106159     -1.546433329582214      0.7900833487510681     21154.333984375
106161     -1.565099954605103      0.8115749955177307     32074.5
106165     -1.562250018119812      0.8138625025749207     16194.5
106167     -1.549200057983398      0.7963500022888184     31970.0
106169     -1.549449920654297      0.7909250259399414     31697.5
106172     -1.564233303070068      0.7933333516120911     21059.0
106174     -1.560400009155273      0.8061749935150146     32355.5
106177     -1.552500128746033      0.7948666214942932     21232.333984375
106180     -1.540533423423767      0.7846999764442444     20917.0
106182     -1.542549967765808      0.7827249765396118     31036.0
106185     -1.538299918174744      0.7824833393096924     20913.333984375
106188     -1.532433390617371      0.7737833857536316     20685.333984375
106190     -1.561150074005127      0.8031499981880188     31929.0
106192     -1.555550098419189      0.7984499931335449     31997.0
106194     -1.554500102996826      0.7904250025749207     31611.0
106196     -1.561800003051758      0.8034249544143677     32085.5
106198     -1.57260000705719      0.807200014591217     32267.5
106200     -1.549000024795532      0.7827000021934509     31444.0
106202     -1.527549982070923      0.771649956703186     31131.0
106207     -1.531399965286255      0.7642599940299988     12258.2001953125
106213     -1.544350028038025      0.7788583636283875     10418.1669921875
106215     -1.562749981880188      0.7922999858856201     31864.5
106217     -1.56155002117157      0.7934000492095947     31607.5
106221     -1.560449957847595      0.7873499989509583     15847.25
106224     -1.56166660785675      0.7989500164985657     21239.666015625
106227     -1.535133361816406      0.7760167121887207     20661.0
106229     -1.546750068664551      0.7882999777793884     31267.0
106231     -1.528650045394897      0.767799973487854     30948.5
106233     -1.545000076293945      0.7822499871253967     31075.0
106235     -1.533950090408325      0.7522749900817871     30615.5
106238     -1.542033314704895      0.7690833210945129     20516.0
106240     -1.54009997844696      0.7793999910354614     31431.5
106243     -1.53000009059906      0.7710666656494141     20540.666015625
106246     -1.545933365821838      0.7759499549865723     20676.333984375
106248     -1.548850059509277      0.7852250337600708     31508.0
106253     -1.55239999294281      0.7924799919128418     12701.7998046875
106256     -1.558499932289124      0.7860333323478699     21134.333984375
106260     -1.557850003242493      0.7862499952316284     15713.5
106262     -1.557049989700317      0.7923499941825867     31824.5
106264     -1.544250011444092      0.7702000141143799     30873.0
106266     -1.546550035476685      0.7892500162124634     31392.5
106268     -1.547499895095825      0.7871999740600586     31691.5
106270     -1.543149948120117      0.7584999799728394     30446.5
106272     -1.538349986076355      0.7807499766349792     31200.0
106274     -1.540899991989136      0.7715250253677368     30947.5
