# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
114372     -1.661562442779541      0.8692562580108643     139203.5
114374     -1.662737488746643      0.8715312480926514     139258.5
114376     -1.666437387466431      0.8710812330245972     139441.5
114378     -1.662187576293945      0.8691500425338745     138921.5
114381     -1.659275054931641      0.8673208355903625     92368.6640625
114383     -1.669749975204468      0.8734687566757202     139508.0
114385     -1.67234992980957      0.8745437860488892     139933.0
114387     -1.666412591934204      0.8725500106811523     139523.5
114389     -1.665825009346008      0.8720999956130981     139731.5
114391     -1.661100029945374      0.870381236076355     139157.0
114394     -1.658666610717773      0.8685291409492493     92737.0
114396     -1.656749963760376      0.8650624752044678     138382.0
114399     -1.65951669216156      0.8666582703590393     92371.6640625
114401     -1.660412549972534      0.8650749921798706     138593.5
114403     -1.663125038146973      0.8714687824249268     139185.5
114405     -1.660637497901917      0.8694750070571899     139167.0
114407     -1.661762475967407      0.8690625429153442     139157.0
114411     -1.659931182861328      0.8670186996459961     69363.25
114413     -1.661324977874756      0.8702625036239624     139011.0
114415     -1.663512468338013      0.8708187341690063     139473.5
114417     -1.656000018119812      0.8652374744415283     138464.5
114419     -1.661612510681152      0.8673000335693359     138634.5
114421     -1.661537528038025      0.8675124645233154     138967.5
114423     -1.659924983978271      0.8644312620162964     138364.5
114425     -1.663625001907349      0.869881272315979     139094.0
114427     -1.659724950790405      0.867493748664856     138812.5
114429     -1.661037445068359      0.8667374849319458     138724.0
114431     -1.66112494468689      0.865456223487854     138468.0
114433     -1.667712450027466      0.8704937696456909     139146.5
114435     -1.657775044441223      0.8651062250137329     138521.0
114437     -1.661824941635132      0.8674124479293823     138758.5
114439     -1.662037491798401      0.8685250282287598     138923.0
114441     -1.662925004959106      0.8724687099456787     139339.0
114443     -1.658837556838989      0.8683187365531921     139229.5
114445     -1.656462430953979      0.86328125     138215.0
114447     -1.65814995765686      0.8625937700271606     138100.0
114449     -1.660287499427795      0.8648687601089478     138358.5
114452     -1.662433266639709      0.8707125186920166     92684.0
114455     -1.662716746330261      0.8698000311851501     92733.0
114458     -1.662716746330261      0.8694667220115662     92694.6640625
114460     -1.655987501144409      0.8635375499725342     138568.0
114462     -1.662174940109253      0.8704812526702881     138862.5
114465     -1.661666750907898      0.8697041869163513     92834.0
114467     -1.65996241569519      0.8690249919891357     138487.0
114469     -1.662662506103516      0.86966872215271     139132.5
114473     -1.661837458610535      0.8676499724388123     69412.75
114475     -1.663862466812134      0.8697562217712402     139079.5
114478     -1.663283348083496      0.8707916736602783     92896.0
114480     -1.656887531280518      0.8651624917984009     138572.5
114482     -1.662137508392334      0.8677812814712524     138669.5
114484     -1.662349939346313      0.8690124750137329     139119.5
114488     -1.66138744354248      0.8677937388420105     69424.25
114491     -1.655449986457825      0.8644458651542664     92225.6640625
114493     -1.660074949264526      0.866281270980835     138638.5
114495     -1.663862466812134      0.8717625141143799     139204.0
114497     -1.666462421417236      0.8726062774658203     139472.0
114499     -1.665612459182739      0.8693000078201294     139386.5
114501     -1.661525011062622      0.8671000003814697     138641.0
114503     -1.659600019454956      0.8656062483787537     138713.5
114505     -1.662300109863281      0.8690500259399414     138945.5
114507     -1.664099931716919      0.8710687756538391     139379.5
114509     -1.665775060653687      0.8717312812805176     139236.0
114511     -1.661162495613098      0.8692625164985657     139144.0
114514     -1.66344165802002      0.8693249821662903     92533.0
114516     -1.666975021362305      0.8719937801361084     139681.0
114518     -1.651925086975098      0.8608250021934509     138172.5
114520     -1.659537553787231      0.8678249716758728     138567.0
114522     -1.660974979400635      0.8671125173568726     138736.0
114524     -1.656937479972839      0.8671500086784363     138815.0
114526     -1.656887531280518      0.865387499332428     138490.5
114528     -1.656825065612793      0.8639500141143799     138050.0
114530     -1.666450023651123      0.8702250123023987     139059.5
114532     -1.655412435531616      0.8654124736785889     138881.0
114535     -1.654524922370911      0.8642333149909973     92080.0
114537     -1.662537574768066      0.8670375347137451     138746.0
114539     -1.663837432861328      0.8707812428474426     139400.5
114541     -1.666899919509888      0.869881272315979     139159.0
114544     -1.667550086975098      0.870199978351593     92791.3359375
114546     -1.660925030708313      0.8675124645233154     138998.0
114548     -1.669625043869019      0.8718687295913696     139388.5
114552     -1.668587446212769      0.872459352016449     69763.0
114554     -1.659349918365479      0.8674812316894531     138839.0
114556     -1.659412503242493      0.8697999715805054     139239.5
114558     -1.65806245803833      0.8679687976837158     138962.5
114562     -1.660387516021729      0.8683812618255615     69647.25
114564     -1.649450063705444      0.8597812652587891     137761.5
114566     -1.668950080871582      0.8743562698364258     139374.5
114569     -1.669025063514709      0.8741166591644287     93265.3359375
114571     -1.657350063323975      0.8644437789916992     138565.0
114573     -1.664562463760376      0.8700687885284424     138993.0
114575     -1.66328752040863      0.8714499473571777     139461.5
114577     -1.670175075531006      0.8717062473297119     139382.0
114579     -1.663424968719482      0.8699250221252441     139379.5
114581     -1.664250016212463      0.8712062835693359     139300.0
114583     -1.664437532424927      0.8687437772750854     138968.0
114585     -1.663424968719482      0.8709499835968018     139472.0
114587     -1.660300016403198      0.8638937473297119     138365.0
114589     -1.661062479019165      0.8673374652862549     138547.0
114591     -1.66643750667572      0.87128746509552     139264.0
114593     -1.667362451553345      0.8730937242507935     139636.0
114596     -1.671941757202148      0.8765208125114441     93586.3359375
114598     -1.67083752155304      0.8745437860488892     140101.5
114600     -1.665625095367432      0.8707813024520874     139456.5
114602     -1.667225003242493      0.8716750144958496     139163.0
114604     -1.663687467575073      0.8701750040054321     139362.5
114606     -1.663262605667114      0.8696374893188477     139110.0
114608     -1.656012535095215      0.8666000366210938     138785.0
114610     -1.664287567138672      0.8707562685012817     139233.5
114612     -1.664087533950806      0.8708125352859497     139443.0
114614     -1.664000034332275      0.8685312271118164     138972.0
114617     -1.66135835647583      0.8682457804679871     92610.3359375
114621     -1.663531303405762      0.8699874877929688     69680.25
114624     -1.659375071525574      0.8675374984741211     92562.6640625
114627     -1.652183413505554      0.8620166778564453     92022.0
114629     -1.660037517547607      0.8684375286102295     138894.5
114631     -1.663712501525879      0.8687000274658203     138986.0
114633     -1.659450054168701      0.8667687177658081     138712.5
114636     -1.656383395195007      0.8675374984741211     92538.3359375
114638     -1.662187576293945      0.8714437484741211     139129.5
114640     -1.660599946975708      0.8673937320709229     139036.0
114642     -1.65663743019104      0.8653437495231628     138586.0
114646     -1.667656302452087      0.8700844049453735     69512.5
114648     -1.659937500953674      0.8675562143325806     138799.0
114650     -1.665612459182739      0.871150016784668     139280.5
114652     -1.666787505149841      0.8723187446594238     139430.5
114654     -1.661637544631958      0.868149995803833     139190.0
114658     -1.664181232452393      0.8686062097549438     69489.75
114660     -1.660712480545044      0.8657187223434448     138735.0
114662     -1.662575006484985      0.8689374923706055     138934.5
114664     -1.658674955368042      0.8655750155448914     138555.0
114666     -1.667312502861023      0.8696749806404114     138989.0
114669     -1.663225054740906      0.8695291876792908     92810.6640625
114671     -1.667587518692017      0.871399998664856     139272.0
114673     -1.669924974441528      0.8725999593734741     139632.0
114675     -1.661337494850159      0.869225025177002     139075.0
114677     -1.662237405776978      0.8673563003540039     138877.5
