# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
124794     -1.558794617652893      0.7963253855705261     132758.328125
124796     -1.553879976272583      0.7899119853973389     197533.0
124798     -1.550872087478638      0.7898039817810059     197684.5
124800     -1.549391984939575      0.7897720336914062     197271.0
124803     -1.555850625038147      0.7992933392524719     132910.0
124807     -1.554152011871338      0.7954040169715881     98899.0
124810     -1.545119881629944      0.7889493107795715     131097.0
124812     -1.553192019462585      0.791375994682312     198176.5
124815     -1.549429297447205      0.7904639840126038     131630.328125
124820     -1.553727865219116      0.7939504384994507     79404.6015625
124822     -1.549232006072998      0.7943080067634583     198123.0
124824     -1.549936056137085      0.7907040119171143     197879.5
124827     -1.553050637245178      0.7941733002662659     132332.671875
124829     -1.551536083221436      0.7952960133552551     199011.5
124831     -1.54805600643158      0.7883399724960327     197410.5
124835     -1.548580050468445      0.7850680351257324     98236.25
124837     -1.55076801776886      0.7922599911689758     197917.0
124840     -1.5453120470047      0.7816133499145508     130644.6640625
124842     -1.540296077728271      0.7857000231742859     196077.5
124844     -1.550384044647217      0.7927119731903076     197760.5
124846     -1.553247928619385      0.7920920252799988     198314.5
124849     -1.54914665222168      0.7868879437446594     131180.0
124853     -1.544124007225037      0.7838760018348694     97991.25
124855     -1.543063998222351      0.7788159847259521     194652.5
124857     -1.541072010993958      0.7829840183258057     195053.5
124859     -1.550656080245972      0.7948479652404785     198461.0
124861     -1.54588794708252      0.7830840349197388     196492.0
124865     -1.544408082962036      0.7822160124778748     97737.75
124867     -1.542119979858398      0.7779600024223328     194659.0
124869     -1.54479193687439      0.7856240272521973     195934.5
124871     -1.54150402545929      0.7807199954986572     195568.0
124875     -1.546023964881897      0.7849340438842773     98159.75
124877     -1.551712036132812      0.7833479642868042     196447.0
124879     -1.549983978271484      0.7927359938621521     197362.0
124882     -1.547135949134827      0.785578727722168     131190.671875
124885     -1.544378638267517      0.7863306999206543     131117.671875
124887     -1.538039922714233      0.7708920240402222     193530.0
124891     -1.541031956672668      0.7739660143852234     96955.0
124893     -1.553047895431519      0.7926239967346191     197911.5
124896     -1.54259729385376      0.782789409160614     130642.3359375
124898     -1.543391942977905      0.7810760140419006     195339.0
124900     -1.54747998714447      0.784171998500824     195915.5
124902     -1.547703981399536      0.779911994934082     195169.0
124905     -1.544661402702332      0.7795440554618835     129911.6640625
124908     -1.541152000427246      0.7777627110481262     129665.0
124910     -1.541584014892578      0.7784960269927979     194668.5
124913     -1.542965292930603      0.7822613120079041     130193.0
124916     -1.546634674072266      0.7854027152061462     130906.0
124918     -1.549727916717529      0.7869279980659485     196007.0
124922     -1.547011971473694      0.7832359671592712     98148.25
124924     -1.548935890197754      0.7829520106315613     195969.5
124926     -1.544072031974792      0.7841880321502686     196060.0
124928     -1.550727963447571      0.7852839827537537     196299.5
124931     -1.548645377159119      0.7897866368293762     131404.328125
124933     -1.551167964935303      0.7857840061187744     196727.5
124936     -1.547562599182129      0.7795572876930237     130103.0
124938     -1.548503994941711      0.7870880365371704     195781.0
124940     -1.551743984222412      0.7893040180206299     197241.5
124942     -1.550840020179749      0.7936320304870605     198339.0
124946     -1.546148061752319      0.7827039957046509     98070.25
124948     -1.545271992683411      0.7824400067329407     195147.5
124952     -1.543568015098572      0.7810280323028564     97700.0
124954     -1.54751992225647      0.7832520008087158     195931.0
124958     -1.544568061828613      0.7827759981155396     97765.0
124963     -1.547110319137573      0.7862160801887512     78630.6015625
124965     -1.54314398765564      0.7786920070648193     195662.0
124967     -1.545167922973633      0.7820799946784973     194852.5
124969     -1.547359943389893      0.785148024559021     196444.5
124972     -1.544816017150879      0.7772426605224609     129456.6640625
124974     -1.546864032745361      0.7797679901123047     194271.5
124976     -1.54747998714447      0.784276008605957     195762.0
124978     -1.543480038642883      0.7810640335083008     195625.0
124981     -1.543221354484558      0.7815893292427063     130477.3359375
124983     -1.550575971603394      0.7839599847793579     195507.5
124988     -1.550054430961609      0.7850752472877502     78650.0
124992     -1.548012018203735      0.7900019884109497     98751.25
124994     -1.544432044029236      0.7907199859619141     197491.5
124997     -1.547301292419434      0.789674699306488     131637.328125
125000     -1.548970699310303      0.7893306612968445     131693.0
125002     -1.548743963241577      0.7890440225601196     197697.5
125004     -1.55348801612854      0.793503999710083     197968.5
125006     -1.550431966781616      0.7917879819869995     198002.0
125009     -1.544144034385681      0.7846560478210449     130843.0
125013     -1.538371920585632      0.775521993637085     96974.0
125015     -1.546128034591675      0.7878719568252563     196353.5
125017     -1.550696015357971      0.788815975189209     197823.0
125019     -1.552248001098633      0.7904640436172485     197420.5
125021     -1.553704023361206      0.790120005607605     197316.0
125023     -1.544960021972656      0.7850120067596436     196658.5
125025     -1.543240070343018      0.7818959951400757     195561.5
125027     -1.539559960365295      0.7765039801597595     194027.0
125029     -1.546712040901184      0.7916840314865112     197140.0
125031     -1.549999952316284      0.789404034614563     198047.5
125033     -1.548344016075134      0.787276029586792     196847.0
125035     -1.547607898712158      0.785040020942688     196329.5
125037     -1.551751971244812      0.7906440496444702     197360.5
125040     -1.543909430503845      0.783349335193634     130762.0
125042     -1.541408061981201      0.7808480262756348     195720.5
125045     -1.541952013969421      0.7797093391418457     130070.6640625
125047     -1.53927206993103      0.7810280323028564     194964.5
125050     -1.540698647499084      0.7765653133392334     129955.6640625
125052     -1.545256018638611      0.7826640009880066     195353.5
125054     -1.543159961700439      0.7842400074005127     195514.0
125058     -1.543591976165771      0.7860519886016846     98290.5
125060     -1.54802393913269      0.7904000282287598     197362.5
125062     -1.547703981399536      0.7914320230484009     197915.0
125064     -1.549456000328064      0.7870240211486816     196582.5
125066     -1.546048045158386      0.7778559923171997     195073.0
125068     -1.542360067367554      0.7776520252227783     194220.5
125070     -1.545783996582031      0.7857359647750854     196581.5
125073     -1.547162652015686      0.7869946360588074     131454.671875
125075     -1.543992042541504      0.7819880247116089     195886.0
125077     -1.544280052185059      0.7858759760856628     196339.5
125079     -1.542111992835999      0.7776520252227783     194757.5
125081     -1.548455953598022      0.7900840044021606     197307.5
125083     -1.54259204864502      0.7780680060386658     194866.5
125087     -1.547731995582581      0.787589967250824     98077.0
125089     -1.543512105941772      0.7840279936790466     195792.5
125093     -1.549839973449707      0.7884379625320435     98593.25
125095     -1.545144081115723      0.7827199697494507     195465.0
125099     -1.54725193977356      0.7855039834976196     98153.75
125101     -1.541375994682312      0.7763800024986267     194400.0
125104     -1.541567921638489      0.7802426815032959     130155.6640625
125107     -1.551184058189392      0.7918426394462585     131583.671875
125109     -1.553264021873474      0.7921320199966431     197946.0
125111     -1.550408005714417      0.790835976600647     197424.5
125113     -1.545359969139099      0.7771799564361572     195355.5
125115     -1.550184011459351      0.7923240065574646     196909.5
125120     -1.547788858413696      0.7939184308052063     79464.203125
125122     -1.545000076293945      0.7853000164031982     196797.0
125124     -1.547863960266113      0.7836920022964478     196359.0
125127     -1.542703986167908      0.7772800326347351     129746.6640625
125129     -1.541912078857422      0.7845120429992676     195504.0
