# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
97854     -1.606696248054504      0.8314592838287354     49924.0
97856     -1.609155654907227      0.8345999717712402     74956.0
97858     -1.612955570220947      0.8396999835968018     75366.5
97860     -1.614333391189575      0.8407666683197021     75674.0
97863     -1.615288853645325      0.8415629267692566     50461.0
97867     -1.61211109161377      0.8427444696426392     37971.5
97869     -1.604533433914185      0.8309999704360962     74966.0
97871     -1.606088876724243      0.8334777355194092     75046.5
97873     -1.60646665096283      0.8305444717407227     74774.5
97875     -1.605733394622803      0.8340444564819336     75086.0
97878     -1.611022353172302      0.8378592133522034     50210.66796875
97881     -1.614829659461975      0.8366148471832275     50262.33203125
97884     -1.609555602073669      0.8347333073616028     50137.66796875
97886     -1.61008882522583      0.8371555805206299     75212.5
97888     -1.618422269821167      0.8419222235679626     75593.5
97890     -1.609622240066528      0.8358556032180786     75113.0
97892     -1.610888957977295      0.8351555466651917     75391.0
97895     -1.610696315765381      0.8361406922340393     50181.66796875
97897     -1.601599931716919      0.830311119556427     74830.0
97899     -1.599177837371826      0.8305666446685791     74745.5
97901     -1.599977731704712      0.8297222256660461     74616.0
97903     -1.602311134338379      0.8278111219406128     74566.5
97905     -1.58715558052063      0.8200777769088745     73782.0
97907     -1.602355480194092      0.8245000243186951     74210.0
97909     -1.601911067962646      0.8297666907310486     74679.0
97911     -1.600155591964722      0.8253666162490845     74375.0
97913     -1.614155530929565      0.8384333252906799     75162.5
97915     -1.613199949264526      0.8378999829292297     75473.0
97917     -1.610222220420837      0.837922215461731     75377.0
97919     -1.615488886833191      0.8421111106872559     75600.5
97922     -1.61438524723053      0.8442370295524597     50648.66796875
97925     -1.609481453895569      0.839911162853241     50432.0
97927     -1.614977836608887      0.8384888768196106     75513.5
97929     -1.616044402122498      0.8424444198608398     75589.5
97931     -1.613600015640259      0.8394777774810791     75698.0
97933     -1.606288909912109      0.8369777798652649     75503.5
97935     -1.593444466590881      0.8205221891403198     74211.5
97937     -1.604177713394165      0.8331778049468994     74389.0
97939     -1.614199995994568      0.8394556045532227     75435.5
97941     -1.614199995994568      0.8412777781486511     75858.5
97944     -1.608074069023132      0.8342666625976562     50028.33203125
97946     -1.608999967575073      0.8364999890327454     75159.5
97949     -1.612622261047363      0.839222252368927     50480.33203125
97951     -1.612577795982361      0.8387999534606934     75271.5
97953     -1.613066673278809      0.8352444171905518     75178.5
97955     -1.617222189903259      0.839900016784668     75660.5
97960     -1.619173288345337      0.8393555879592896     30207.400390625
97962     -1.600533246994019      0.8291333317756653     74793.5
97965     -1.622474193572998      0.8434370160102844     50367.66796875
97970     -1.62480890750885      0.8459911346435547     30457.19921875
97972     -1.615044474601746      0.8420110940933228     75731.0
97975     -1.608429551124573      0.8307852149009705     50025.33203125
97977     -1.598933339118958      0.8284777402877808     74274.5
97979     -1.603222131729126      0.8312555551528931     74979.5
97981     -1.604466676712036      0.835777759552002     75017.5
97983     -1.608066558837891      0.8328111171722412     75042.5
97986     -1.60345184803009      0.8290740847587585     49787.33203125
97989     -1.607125878334045      0.8336370587348938     49916.66796875
97991     -1.605644464492798      0.8293444514274597     74861.0
97994     -1.609051823616028      0.8349481225013733     50265.0
97996     -1.615488886833191      0.8394888639450073     75171.5
97998     -1.618266701698303      0.8414111137390137     75966.5
98000     -1.614622235298157      0.836899995803833     75375.5
98003     -1.602829575538635      0.8271777629852295     49669.0
98006     -1.603540778160095      0.8341703414916992     49847.0
98008     -1.606333255767822      0.8340555429458618     75107.0
98010     -1.609355568885803      0.8361666202545166     75220.0
98012     -1.616222143173218      0.8383110761642456     75520.5
98014     -1.613044500350952      0.8399999737739563     75481.5
98016     -1.607288837432861      0.8287333250045776     74752.0
98019     -1.615007400512695      0.8404443860054016     50310.33203125
98021     -1.603911161422729      0.8304333686828613     74963.0
98025     -1.611222267150879      0.833911120891571     37614.0
98028     -1.619348168373108      0.8423037528991699     50602.66796875
98030     -1.609422206878662      0.8325778245925903     75027.0
98032     -1.607444405555725      0.8314888477325439     74870.5
98034     -1.603111028671265      0.8331888914108276     74930.0
98036     -1.602088928222656      0.8290555477142334     74640.0
98038     -1.604199886322021      0.8281888961791992     74465.0
98040     -1.596733331680298      0.8288111090660095     74740.5
98042     -1.607933282852173      0.8338222503662109     74879.0
98044     -1.610577821731567      0.8366555571556091     75387.5
98046     -1.612444400787354      0.8386555910110474     75259.5
98049     -1.611185193061829      0.8390222191810608     50396.0
98052     -1.611066699028015      0.8391925692558289     50254.33203125
98054     -1.616577863693237      0.8414555788040161     75683.0
98056     -1.617577791213989      0.8401333093643188     75607.0
98060     -1.616466641426086      0.8407944440841675     37842.0
98062     -1.615888833999634      0.8408777713775635     75598.5
98065     -1.601451873779297      0.8306592106819153     49997.0
98067     -1.608355522155762      0.8311777710914612     74893.5
98069     -1.606244444847107      0.8343889117240906     74756.5
98071     -1.61644446849823      0.8402777910232544     75641.5
98075     -1.61371111869812      0.837577760219574     37700.0
98077     -1.611200094223022      0.8357999920845032     75093.5
98080     -1.606059193611145      0.8317999839782715     49965.0
98083     -1.611111044883728      0.8380517959594727     50319.0
98085     -1.611955523490906      0.8371111154556274     75688.5
98088     -1.607081413269043      0.8324740529060364     49928.0
98091     -1.612296223640442      0.8382296562194824     50284.0
98094     -1.608088850975037      0.8370221257209778     50258.0
98098     -1.605166673660278      0.8322444558143616     37451.75
98100     -1.608666658401489      0.8377221822738647     75206.5
98102     -1.612688899040222      0.8406333327293396     75630.0
98104     -1.614733338356018      0.8325778245925903     75233.0
98107     -1.615288734436035      0.8397703766822815     50185.33203125
98109     -1.613733291625977      0.8418999910354614     75719.5
98111     -1.619244337081909      0.8414888978004456     75821.5
98113     -1.607755541801453      0.8357222080230713     75295.5
98115     -1.611955642700195      0.8378777503967285     75291.5
98117     -1.619466662406921      0.8444333076477051     76020.5
98119     -1.605888843536377      0.8318555355072021     75182.5
98121     -1.606488943099976      0.8320444822311401     74765.0
98123     -1.610888957977295      0.8339666724205017     75235.5
98125     -1.613311052322388      0.8398777842521667     75267.5
98128     -1.61761486530304      0.8371111750602722     50305.33203125
98130     -1.618688821792603      0.8441888689994812     75536.5
98132     -1.604311108589172      0.8344777822494507     75407.0
98134     -1.606355547904968      0.8347444534301758     75102.5
98136     -1.612777709960938      0.8306221961975098     74816.5
98139     -1.612933278083801      0.8332074284553528     50001.33203125
98142     -1.607718467712402      0.8380444645881653     50291.33203125
98144     -1.613199949264526      0.8323777914047241     74957.5
98146     -1.606333255767822      0.8368666172027588     75444.5
98148     -1.603533267974854      0.8318666219711304     74939.5
98150     -1.611177802085876      0.8394222259521484     75470.0
98153     -1.600029587745667      0.8264148235321045     49705.33203125
98159     -1.611318588256836      0.837066650390625     25127.666015625
98161     -1.612688899040222      0.8404222130775452     75559.5
98163     -1.610111117362976      0.8373444676399231     75542.0
98165     -1.603266716003418      0.8349332809448242     75317.0
98167     -1.599555492401123      0.8250888586044312     74328.5
98169     -1.610133290290833      0.8362666368484497     74995.5
98171     -1.619577765464783      0.8442889451980591     75970.5
98173     -1.612444400787354      0.8385000228881836     75551.5
98176     -1.600622177124023      0.8299925923347473     49750.33203125
98178     -1.61300003528595      0.8397222757339478     75270.5
98180     -1.605177760124207      0.8306000232696533     75174.5
98183     -1.599733352661133      0.8251555562019348     49437.33203125
98185     -1.60206663608551      0.8268110752105713     74462.0
98187     -1.606800079345703      0.8338444232940674     74899.5
98190     -1.605274081230164      0.8309629559516907     49923.66796875
98192     -1.607688903808594      0.8335000276565552     75071.5
98194     -1.610844373703003      0.8340555429458618     75036.0
98196     -1.616133332252502      0.8377110958099365     75423.5
98199     -1.614992618560791      0.8366814255714417     50198.66796875
98201     -1.60444450378418      0.8331667184829712     75178.0
98204     -1.607348084449768      0.833636999130249     50056.33203125
98206     -1.614044427871704      0.8429111242294312     75508.0
98208     -1.606155514717102      0.8361110687255859     75494.5
98210     -1.61264443397522      0.8361777663230896     75252.0
98212     -1.605377793312073      0.8341444730758667     75216.0
