# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
112920     -1.620199918746948      0.8475750088691711     33816.5
112922     -1.625050067901611      0.8457000255584717     33844.5
112924     -1.622649908065796      0.843999981880188     33882.5
112928     -1.601550102233887      0.8326250314712524     16664.25
112930     -1.606950044631958      0.8361749649047852     33371.5
112932     -1.607399940490723      0.8411250114440918     33669.5
112934     -1.588600039482117      0.8220750093460083     33047.5
112936     -1.598399996757507      0.8302249908447266     33118.0
112938     -1.606950044631958      0.820900022983551     33048.0
112940     -1.597399950027466      0.8210500478744507     32594.5
112943     -1.611933350563049      0.8397999405860901     22362.0
112945     -1.608150005340576      0.8297500014305115     33333.5
112947     -1.594650030136108      0.8250750303268433     32980.5
112949     -1.612800002098083      0.8369500041007996     33311.5
112951     -1.59564995765686      0.8222000002861023     33075.5
112954     -1.597200036048889      0.8256166577339172     22018.333984375
112956     -1.615200042724609      0.8411499857902527     33636.0
112958     -1.619199991226196      0.8391000032424927     33541.0
112962     -1.618325114250183      0.8443124890327454     16851.0
112964     -1.618950009346008      0.8474500179290771     33764.0
112966     -1.613649964332581      0.8349250555038452     33513.0
112968     -1.606500029563904      0.834850013256073     33481.5
112971     -1.593000054359436      0.8037499785423279     21619.0
112974     -1.590400099754333      0.8174832463264465     21841.333984375
112976     -1.608399987220764      0.8376500010490417     33526.0
112978     -1.605250000953674      0.8267999887466431     33274.0
112982     -1.606075048446655      0.8281500339508057     16663.75
112985     -1.610866665840149      0.8283832669258118     22053.0
112987     -1.614949941635132      0.839900016784668     33737.5
112989     -1.579900026321411      0.8102500438690186     32516.0
112991     -1.606750011444092      0.8372499942779541     33224.0
112993     -1.599400043487549      0.8280749917030334     33332.0
112995     -1.614500045776367      0.838325023651123     33277.5
112997     -1.623899936676025      0.8487499952316284     33941.0
112999     -1.608550071716309      0.8371249437332153     33596.5
113001     -1.602499961853027      0.8355749845504761     33467.0
113003     -1.611500024795532      0.8416999578475952     33687.0
113007     -1.596050024032593      0.8208999633789062     16478.75
113011     -1.597900032997131      0.8248249888420105     16513.75
113013     -1.601099967956543      0.828125     33259.5
113015     -1.601349949836731      0.8287500143051147     33124.5
113017     -1.587349891662598      0.8076000213623047     32519.5
113019     -1.58174991607666      0.8050749897956848     32070.0
113021     -1.621600031852722      0.8423500061035156     33400.0
113024     -1.60153329372406      0.8342833518981934     22329.333984375
113027     -1.610900044441223      0.8379833102226257     22351.333984375
113029     -1.627799987792969      0.8501750230789185     33702.5
113031     -1.622550010681152      0.8503750562667847     34195.0
113034     -1.612633347511292      0.8416000008583069     22444.0
113037     -1.611033320426941      0.8357500433921814     22290.333984375
113039     -1.619850039482117      0.8452249765396118     33636.0
113041     -1.61965000629425      0.8442500233650208     33781.0
113044     -1.608566641807556      0.8320500254631042     22274.666015625
113047     -1.598566651344299      0.8217167258262634     21915.666015625
113050     -1.602333426475525      0.8267333507537842     22062.0
113053     -1.620700001716614      0.8450666069984436     22479.666015625
113056     -1.616733193397522      0.8401666283607483     22451.666015625
113058     -1.60259997844696      0.8289750218391418     33239.0
113061     -1.603833317756653      0.8360833525657654     22364.0
113064     -1.61216676235199      0.8382999897003174     22357.666015625
113066     -1.617699980735779      0.8395749926567078     33543.5
113068     -1.613800048828125      0.8384000062942505     33604.0
113070     -1.600399971008301      0.8319500088691711     33340.0
113072     -1.614799976348877      0.8384250402450562     33452.0
113074     -1.618849992752075      0.8373749852180481     33640.5
113077     -1.620699882507324      0.8493332862854004     22516.0
113079     -1.613199949264526      0.8375750184059143     33544.5
113081     -1.616549968719482      0.8345999717712402     33414.0
113083     -1.62279999256134      0.8451000452041626     33846.0
113085     -1.608649969100952      0.8330999612808228     33305.0
113087     -1.620849967002869      0.8434000015258789     33816.0
113089     -1.605999946594238      0.8336249589920044     33391.0
113091     -1.594249963760376      0.823074996471405     32913.0
113093     -1.591199994087219      0.8210999965667725     32955.0
113095     -1.60860002040863      0.8216500282287598     32809.5
113097     -1.609499931335449      0.8376250267028809     33349.5
113099     -1.622750043869019      0.83965003490448     33558.5
113101     -1.61014997959137      0.8367500305175781     33597.0
113103     -1.605599999427795      0.8399500250816345     33437.5
113105     -1.620100021362305      0.8413000106811523     33774.5
113107     -1.603300094604492      0.8303250074386597     33227.0
113110     -1.601966738700867      0.8312666416168213     22187.0
113112     -1.601549983024597      0.8291500210762024     33181.5
113115     -1.600000023841858      0.8277166485786438     22076.0
113117     -1.616899967193604      0.8445500135421753     33637.0
113119     -1.624650001525879      0.8410249948501587     33627.0
113122     -1.617966651916504      0.8415166735649109     22464.666015625
113125     -1.630300045013428      0.8504500389099121     22710.333984375
113128     -1.614699959754944      0.8396666646003723     22404.0
113130     -1.601300001144409      0.8370749950408936     33579.5
113133     -1.603700041770935      0.8336667418479919     22194.333984375
113135     -1.618800044059753      0.8436999917030334     33761.0
113137     -1.605700016021729      0.8267499804496765     33321.5
113139     -1.595100045204163      0.8303250074386597     33034.5
113141     -1.608449935913086      0.8393499851226807     33562.0
113143     -1.594599962234497      0.8336249589920044     33330.0
113148     -1.596199989318848      0.8265800476074219     13195.0
113150     -1.59975004196167      0.8281750082969666     33170.5
113152     -1.620199918746948      0.841325044631958     33438.0
113156     -1.629074931144714      0.8501375317573547     17004.75
113158     -1.616649985313416      0.8394500017166138     33727.5
113161     -1.590199947357178      0.8215000033378601     21963.0
113163     -1.599550008773804      0.8134750127792358     32707.0
113166     -1.605400085449219      0.8261666893959045     22127.666015625
113168     -1.604550004005432      0.8364499807357788     33435.0
113170     -1.605350017547607      0.8334499597549438     33351.0
113172     -1.611799955368042      0.8336249589920044     33367.0
113174     -1.614549994468689      0.8398000001907349     33505.5
113176     -1.608649969100952      0.8371000289916992     33600.5
113178     -1.619349956512451      0.8413499593734741     33524.5
113181     -1.615466713905334      0.8426666259765625     22465.333984375
113183     -1.600899934768677      0.83017498254776     33297.5
113185     -1.606649994850159      0.8380749821662903     33473.0
113187     -1.616950035095215      0.8446500301361084     33781.0
113190     -1.615766644477844      0.8422000408172607     22438.0
113192     -1.611549973487854      0.8427749872207642     33577.0
113194     -1.62024998664856      0.8438500165939331     33724.0
113196     -1.617900013923645      0.845425009727478     33863.0
113199     -1.592333316802979      0.8148167133331299     21925.666015625
113201     -1.599400043487549      0.8204749822616577     32641.0
113203     -1.604399919509888      0.8223999738693237     32992.5
113205     -1.601999998092651      0.8351249694824219     33359.5
113209     -1.594550013542175      0.8125125169754028     16254.0
113211     -1.602999925613403      0.8263999819755554     32973.5
113213     -1.613299965858459      0.8357750177383423     33237.5
113216     -1.622466683387756      0.8449999690055847     22570.333984375
113220     -1.605550050735474      0.8313624858856201     16714.75
113222     -1.611050009727478      0.834975004196167     33387.0
113224     -1.609349966049194      0.8366000056266785     33446.5
113226     -1.613150000572205      0.8376250267028809     33490.0
113228     -1.609250068664551      0.8282500505447388     33321.0
113230     -1.608399987220764      0.832925021648407     33173.0
113233     -1.612366676330566      0.8383833765983582     22342.666015625
113236     -1.623700022697449      0.8444833159446716     22490.666015625
113238     -1.617500066757202      0.8452750444412231     33907.0
113241     -1.614266514778137      0.8431666493415833     22451.333984375
113243     -1.606450080871582      0.8362500071525574     33571.5
113245     -1.628999948501587      0.8489999771118164     33739.0
113247     -1.62310004234314      0.846174955368042     33900.5
113252     -1.621580123901367      0.8458199501037598     13553.0
