# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
113689     -1.644000053405762      0.8609000444412231     8667.0
113691     -1.614000082015991      0.8382999897003174     8440.5
113693     -1.644400000572205      0.8571000099182129     8481.0
113695     -1.643599987030029      0.8488999605178833     8526.5
113697     -1.648800015449524      0.8675000071525574     8649.5
113699     -1.671000003814697      0.871999979019165     8710.5
113703     -1.66789984703064      0.8730999827384949     4381.0
113705     -1.66100001335144      0.8544999957084656     8547.5
113707     -1.656200051307678      0.8668999671936035     8696.0
113709     -1.652600049972534      0.8622000217437744     8640.0
113711     -1.668999910354614      0.8767000436782837     8768.5
113713     -1.655400037765503      0.8682000041007996     8659.0
113715     -1.640399932861328      0.8580000400543213     8585.0
113717     -1.660399913787842      0.8688000440597534     8691.5
113719     -1.668600082397461      0.8718999624252319     8755.5
113721     -1.663399934768677      0.8738000392913818     8666.5
113723     -1.661799907684326      0.8759000301361084     8756.0
113726     -1.652533173561096      0.8643999695777893     5790.0
113728     -1.637199997901917      0.8486000299453735     8523.5
113730     -1.651799917221069      0.8575000166893005     8485.5
113732     -1.661800026893616      0.86080002784729     8653.5
113734     -1.682399988174438      0.8839999437332153     8753.0
113736     -1.653800010681152      0.8711999654769897     8754.5
113738     -1.664799928665161      0.8743000030517578     8727.0
113740     -1.697000026702881      0.8916000127792358     8867.5
113743     -1.695466637611389      0.8893333077430725     5936.0
113745     -1.685800075531006      0.8828999996185303     8817.0
113747     -1.681599974632263      0.8711999654769897     8775.5
113749     -1.66700005531311      0.8715000152587891     8637.0
113751     -1.686800003051758      0.8806999921798706     8806.0
113753     -1.670799970626831      0.8644999861717224     8695.5
113755     -1.687599897384644      0.871999979019165     8708.0
113757     -1.674600005149841      0.8752000331878662     8764.5
113759     -1.671799898147583      0.8661999702453613     8679.0
113762     -1.671599984169006      0.8690000176429749     5784.0
113765     -1.673066735267639      0.8770000338554382     5847.33349609375
113768     -1.692933440208435      0.8852666020393372     5895.66650390625
113771     -1.664666652679443      0.8698000311851501     5819.33349609375
113774     -1.654666543006897      0.8691332936286926     5781.66650390625
113776     -1.694599986076355      0.8894000053405762     8856.0
113778     -1.671999931335449      0.8745999932289124     8798.0
113780     -1.642199993133545      0.8618999719619751     8638.5
113782     -1.629999995231628      0.851099967956543     8502.5
113785     -1.649733424186707      0.8687333464622498     5777.0
113787     -1.652400016784668      0.8565000295639038     8569.0
113789     -1.682600021362305      0.8860999941825867     8788.5
113791     -1.68779993057251      0.884600043296814     8830.5
113793     -1.664400100708008      0.8763999938964844     8801.5
113796     -1.650000095367432      0.8685333132743835     5791.0
113798     -1.668999910354614      0.8788999915122986     8762.5
113800     -1.642400026321411      0.8652999997138977     8716.0
113802     -1.651400089263916      0.8454999923706055     8453.0
113805     -1.642533302307129      0.8610666394233704     5720.66650390625
113807     -1.63100004196167      0.8610000014305115     8624.0
113809     -1.671000003814697      0.878600001335144     8720.5
113811     -1.673400044441223      0.8830000162124634     8835.0
113813     -1.632400035858154      0.8555999994277954     8595.5
113816     -1.633333325386047      0.8501999974250793     5627.66650390625
113819     -1.614266753196716      0.8514000773429871     5696.33349609375
113821     -1.633599996566772      0.8582999706268311     8538.0
113823     -1.680400013923645      0.876800000667572     8750.5
113825     -1.667400002479553      0.8748999834060669     8768.5
113828     -1.674266695976257      0.8754000067710876     5826.0
113830     -1.652799963951111      0.8619999885559082     8662.5
113833     -1.665866732597351      0.8647332787513733     5800.33349609375
113835     -1.650799989700317      0.8626999855041504     8598.5
113837     -1.666199922561646      0.8809000253677368     8756.5
113839     -1.670799970626831      0.8666999936103821     8707.0
113841     -1.655799984931946      0.8610000014305115     8620.5
113843     -1.655400037765503      0.8658000230789185     8669.0
113846     -1.651866555213928      0.8673999905586243     5808.0
113848     -1.64740002155304      0.8674999475479126     8671.0
113850     -1.652199983596802      0.8603999614715576     8629.0
113852     -1.704800009727478      0.896399974822998     8835.0
113854     -1.696599960327148      0.8892999887466431     8915.5
113857     -1.676266670227051      0.8691999912261963     5837.0
113859     -1.661799907684326      0.871399998664856     8646.0
113861     -1.658999919891357      0.8666000366210938     8676.0
113864     -1.670133233070374      0.8750666975975037     5822.33349609375
113866     -1.666599988937378      0.8604999780654907     8674.5
113868     -1.683799982070923      0.8741999864578247     8687.5
113870     -1.688400030136108      0.8841999769210815     8859.0
113872     -1.650399923324585      0.8504999876022339     8551.0
113874     -1.661800026893616      0.8644999861717224     8656.0
113878     -1.641999959945679      0.8578499555587769     4286.0
113880     -1.665199995040894      0.8695000410079956     8668.0
113882     -1.635600090026855      0.84170001745224     8516.5
113885     -1.658133387565613      0.8683999180793762     5733.33349609375
113890     -1.676560044288635      0.871440052986145     3480.60009765625
113892     -1.686199903488159      0.878000020980835     8713.5
113895     -1.689599990844727      0.8830666542053223     5892.66650390625
113898     -1.706133365631104      0.8958666920661926     5937.66650390625
113901     -1.665200114250183      0.8763332962989807     5837.66650390625
113904     -1.652400016784668      0.8675333857536316     5794.66650390625
113906     -1.65120005607605      0.857699990272522     8650.5
113908     -1.656199932098389      0.8676999807357788     8597.0
113910     -1.673399925231934      0.8640999794006348     8683.5
113912     -1.650799989700317      0.8696999549865723     8718.0
113914     -1.626800060272217      0.8483999967575073     8505.5
113916     -1.641400098800659      0.8580999970436096     8537.5
113918     -1.672199964523315      0.8744000196456909     8687.0
113920     -1.686199903488159      0.8783999681472778     8801.0
113922     -1.688799977302551      0.885699987411499     8841.5
113925     -1.676933288574219      0.8795999884605408     5872.0
113928     -1.695866584777832      0.8806666731834412     5853.0
113930     -1.657000064849854      0.8711999654769897     8727.5
113933     -1.646266579627991      0.8598666191101074     5708.66650390625
113936     -1.658266663551331      0.8637332916259766     5778.66650390625
113942     -1.653866767883301      0.8548666834831238     2854.333251953125
113944     -1.665199995040894      0.871399998664856     8721.0
113946     -1.681999921798706      0.8781000375747681     8719.0
113948     -1.678600072860718      0.8765000104904175     8760.0
113950     -1.654399991035461      0.8671000003814697     8716.0
113952     -1.68339991569519      0.8725999593734741     8711.5
113954     -1.676399946212769      0.8802000284194946     8781.0
113957     -1.679200053215027      0.8724667429924011     5821.0
113959     -1.657999992370605      0.8726999759674072     8703.5
113961     -1.680400013923645      0.8802000284194946     8819.0
113964     -1.68013334274292      0.8688666820526123     5792.0
113967     -1.68613338470459      0.8777332901954651     5874.0
113969     -1.681999921798706      0.875499963760376     8788.5
113971     -1.653200030326843      0.8636000156402588     8626.0
113974     -1.661600112915039      0.8736667037010193     5853.0
113976     -1.648399949073792      0.8538999557495117     8572.5
113978     -1.684999942779541      0.8787000179290771     8705.5
113981     -1.690266728401184      0.8781332969665527     5855.33349609375
113983     -1.630200028419495      0.843500018119812     8521.5
113985     -1.652400016784668      0.866100013256073     8579.0
113988     -1.674000144004822      0.8794000148773193     5849.66650390625
113990     -1.692999958992004      0.8824999928474426     8855.0
113992     -1.662400007247925      0.8632000088691711     8722.5
113994     -1.630599975585938      0.8443999886512756     8433.5
113996     -1.654799938201904      0.8689000010490417     8656.5
113998     -1.664200067520142      0.8720999956130981     8710.0
114000     -1.677799940109253      0.878600001335144     8791.5
114002     -1.68120002746582      0.8789000511169434     8739.5
114006     -1.668900012969971      0.8747000098228455     4344.5
114008     -1.644000053405762      0.8533999919891357     8582.0
114010     -1.631399989128113      0.8409000039100647     8440.5
114012     -1.655800104141235      0.8607000112533569     8526.5
114014     -1.662199974060059      0.8615999817848206     8613.0
114016     -1.671800017356873      0.8682999610900879     8689.0
114018     -1.646199941635132      0.8395999670028687     8519.5
114020     -1.674999952316284      0.8808000087738037     8633.5
114022     -1.656199932098389      0.8696999549865723     8745.5
114024     -1.634799957275391      0.8515000343322754     8521.5
114026     -1.677000045776367      0.8680999875068665     8638.5
114029     -1.650133490562439      0.8634666800498962     5790.33349609375
114031     -1.676399946212769      0.8840000033378601     8808.0
114034     -1.651333332061768      0.8634666800498962     5753.33349609375
114037     -1.629733204841614      0.8497333526611328     5652.66650390625
