# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
110824     -1.616299986839294      0.8384312391281128     134392.5
110826     -1.59966254234314      0.8265187740325928     132532.0
110828     -1.598224997520447      0.8267375230789185     132209.5
110830     -1.6050124168396      0.8322750329971313     133101.0
110832     -1.608062505722046      0.8348749876022339     133490.0
110834     -1.611987471580505      0.836718738079071     134077.0
110836     -1.606887459754944      0.8341062068939209     133176.0
110838     -1.60773754119873      0.8335437774658203     133501.0
110840     -1.615887403488159      0.8387187719345093     133967.5
110842     -1.614862442016602      0.8421499729156494     134641.0
110844     -1.61537504196167      0.841325044631958     134709.0
110849     -1.604570031166077      0.8296974897384644     53336.19921875
110851     -1.604837417602539      0.8303375244140625     133254.5
110853     -1.609575033187866      0.833299994468689     133175.5
110855     -1.617637395858765      0.836899995803833     133797.5
110857     -1.617612481117249      0.8448437452316284     134850.5
110860     -1.609966635704041      0.8351708054542542     89057.0
110862     -1.608487486839294      0.8350062370300293     133433.0
110864     -1.606199979782104      0.8319250345230103     133207.0
110866     -1.601000070571899      0.8316312432289124     132912.0
110870     -1.60462498664856      0.8327718377113342     66619.25
110873     -1.607541561126709      0.8324375152587891     88991.3359375
110875     -1.606512546539307      0.8324062824249268     133269.5
110877     -1.611162424087524      0.838168740272522     133609.5
110879     -1.605050086975098      0.8298375010490417     133199.5
110881     -1.6032874584198      0.8290375471115112     132616.5
110883     -1.604974985122681      0.8328374624252319     133201.5
110885     -1.60976243019104      0.83550626039505     133583.0
110888     -1.611908316612244      0.8371750712394714     89383.3359375
110890     -1.611262559890747      0.8338062763214111     133373.5
110892     -1.617850065231323      0.8426874876022339     134451.0
110895     -1.616083264350891      0.8397708535194397     89743.0
110897     -1.608550071716309      0.8358937501907349     133890.5
110899     -1.609099984169006      0.8329561948776245     133339.5
110901     -1.603450059890747      0.8283437490463257     132357.0
110903     -1.604350090026855      0.8326437473297119     133305.5
110905     -1.609862565994263      0.834793746471405     133459.5
110907     -1.606724977493286      0.834012508392334     133550.0
110909     -1.610962510108948      0.8342812657356262     133352.5
110912     -1.61531674861908      0.839275062084198     89552.6640625
110914     -1.603387594223022      0.8279374837875366     133067.0
110916     -1.601112484931946      0.8270937204360962     132285.5
110919     -1.605549931526184      0.8336666226387024     88735.3359375
110922     -1.606766700744629      0.8321208357810974     88609.3359375
110924     -1.605774998664856      0.8310937881469727     133127.0
110928     -1.599918842315674      0.8235906362533569     66089.75
110930     -1.602174997329712      0.8323687314987183     132925.5
110933     -1.604358315467834      0.8329499363899231     88750.0
110935     -1.610162496566772      0.8349312543869019     133613.5
110939     -1.608437538146973      0.8329030871391296     66634.5
110942     -1.609366774559021      0.839566707611084     89500.3359375
110944     -1.606174945831299      0.8371875286102295     134289.5
110946     -1.617887496948242      0.8418624997138977     134419.5
110948     -1.616775035858154      0.8428750038146973     134784.0
110951     -1.6135333776474      0.8381249904632568     89288.6640625
110953     -1.605687499046326      0.8345874547958374     133727.5
110955     -1.605525016784668      0.8308312296867371     133049.0
110957     -1.608574986457825      0.8343250155448914     133125.5
110959     -1.607037544250488      0.8337749838829041     133670.5
110961     -1.610024929046631      0.8405812978744507     134067.0
110963     -1.608237504959106      0.83550626039505     134027.0
110965     -1.604150056838989      0.8346499800682068     133476.5
110967     -1.606849908828735      0.836437463760376     133790.5
110972     -1.607630014419556      0.8372675180435181     53583.6015625
110975     -1.611999988555908      0.8392624855041504     89471.0
110977     -1.615624904632568      0.8400312662124634     133893.5
110980     -1.613458275794983      0.8403041362762451     89707.0
110983     -1.607049942016602      0.8351874351501465     89132.3359375
110987     -1.604725003242493      0.8345156311988831     66721.25
110989     -1.611337423324585      0.8318312168121338     133184.5
110992     -1.614449977874756      0.8408666253089905     89405.6640625
110994     -1.609637498855591      0.8363812565803528     133836.5
110996     -1.607924938201904      0.8351562023162842     133941.5
110998     -1.595775008201599      0.8261812329292297     132445.0
111000     -1.603675007820129      0.8332499861717224     133023.5
111002     -1.607637405395508      0.8319624662399292     133359.5
111004     -1.608949899673462      0.8354063034057617     133306.0
111007     -1.605716705322266      0.8344624638557434     89067.0
111010     -1.615774989128113      0.8404207825660706     89692.6640625
111012     -1.615875005722046      0.8376312255859375     134112.5
111015     -1.612741827964783      0.8378791809082031     89223.3359375
111017     -1.615975022315979      0.8407312631607056     134408.0
111020     -1.612333297729492      0.8397915959358215     89525.0
111022     -1.61395001411438      0.8359562754631042     133843.0
111024     -1.606324911117554      0.8300250172615051     132823.5
111027     -1.604541659355164      0.8292458057403564     88591.0
111029     -1.608999967575073      0.8346562385559082     133489.0
111031     -1.604362487792969      0.8296937942504883     132918.0
111033     -1.603162527084351      0.8353188037872314     133318.5
111037     -1.607218742370605      0.8383125066757202     67059.5
111040     -1.611491680145264      0.8375000357627869     89275.0
111043     -1.610991597175598      0.8371458053588867     89311.6640625
111045     -1.610599994659424      0.832937479019165     133728.5
111047     -1.612737536430359      0.8404999971389771     134080.5
111049     -1.613674998283386      0.8424375057220459     134894.5
111051     -1.612499952316284      0.8345500230789185     133804.0
111053     -1.613137483596802      0.8343250155448914     133432.5
111055     -1.609412431716919      0.834668755531311     133454.5
111057     -1.612187504768372      0.8348562717437744     133775.0
111059     -1.603924989700317      0.8321499824523926     133130.5
111061     -1.608512401580811      0.8346562385559082     133502.0
111063     -1.610262393951416      0.834387481212616     133201.0
111066     -1.608308434486389      0.8376125693321228     89192.0
111069     -1.603558421134949      0.8317250609397888     88581.0
111071     -1.61101245880127      0.8352999687194824     133530.0
111073     -1.609449982643127      0.8326937556266785     133240.0
111075     -1.610562562942505      0.836437463760376     133645.5
111077     -1.607437491416931      0.8339874744415283     133381.0
111080     -1.617416739463806      0.8410250544548035     89709.0
111082     -1.609874963760376      0.8380249738693237     134279.0
111085     -1.611824989318848      0.8394333720207214     89546.6640625
111087     -1.614050030708313      0.8349562883377075     133877.0
111089     -1.615225076675415      0.8398374915122986     134204.5
111094     -1.608850121498108      0.8349525332450867     53427.19921875
111097     -1.603525042533875      0.832758367061615     88827.6640625
111100     -1.609958291053772      0.837516725063324     89421.3359375
111102     -1.603574991226196      0.8284562230110168     133041.0
111104     -1.609787464141846      0.8370562791824341     133318.5
111106     -1.611862421035767      0.8343687057495117     133863.5
111108     -1.605987548828125      0.8359999656677246     133477.5
111111     -1.608591675758362      0.8367457985877991     89267.3359375
111113     -1.607349991798401      0.8355624675750732     133728.0
111115     -1.612249970436096      0.8379687666893005     134006.5
111117     -1.608712434768677      0.8331062793731689     133459.0
111119     -1.610537528991699      0.8405937552452087     134099.5
111121     -1.604375004768372      0.8343750238418579     133692.0
111123     -1.605649948120117      0.8332062363624573     133476.5
111125     -1.607074975967407      0.8325186967849731     133145.5
111128     -1.604058265686035      0.8322374820709229     88720.0
111130     -1.609775066375732      0.8334875106811523     133217.0
111133     -1.604191660881042      0.8301958441734314     88706.0
111136     -1.606299996376038      0.8318166732788086     88525.0
111139     -1.608566641807556      0.8368291854858398     89276.3359375
111141     -1.604112386703491      0.8360687494277954     133993.0
111143     -1.604725003242493      0.8314187526702881     133000.0
111145     -1.620312452316284      0.8389812707901001     134005.0
