# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
142485     -1.474266648292542      0.7370333671569824     2469.833251953125
142489     -1.456099987030029      0.7089000344276428     3542.75
142492     -1.438133239746094      0.5982666611671448     4172.33349609375
142494     -1.450599908828735      0.6332999467849731     6306.0
142498     -1.444900035858154      0.6582000255584717     3292.75
142500     -1.438199996948242      0.5530999898910522     5403.5
142504     -1.43939995765686      0.6422500014305115     3329.75
142506     -1.44379997253418      0.6046000123023987     6178.5
142508     -1.429000020027161      0.6655000448226929     6442.0
142515     -1.450685620307922      0.6574286222457886     1906.142822265625
142518     -1.437866687774658      0.6411333680152893     4282.0
142525     -1.424114346504211      0.5813428163528442     1674.142822265625
142529     -1.484499931335449      0.7389999628067017     3601.0
142531     -1.482399940490723      0.741100013256073     7194.5
142533     -1.43560004234314      0.6266000270843506     6479.5
142536     -1.422133326530457      0.501800000667572     3728.333251953125
142539     -1.454400062561035      0.701533317565918     3942.333251953125
142542     -1.470800042152405      0.7119333744049072     4664.33349609375
142546     -1.467000007629395      0.7210000157356262     3621.75
142550     -1.480399966239929      0.7074500322341919     3586.0
142553     -1.466933250427246      0.7095333933830261     4780.33349609375
142555     -1.429000020027161      0.6794999837875366     6979.0
142558     -1.444133400917053      0.6788000464439392     4526.33349609375
142560     -1.487400054931641      0.7235000133514404     7192.0
142563     -1.513733386993408      0.7628666758537292     5116.33349609375
142565     -1.495000004768372      0.7181000113487244     7355.0
142567     -1.473999977111816      0.6976000070571899     7068.0
142569     -1.406199932098389      0.517799973487854     5650.0
142571     -1.427000045776367      0.5953999757766724     5609.5
142573     -1.460800051689148      0.684499979019165     6609.0
142575     -1.490999937057495      0.7165999412536621     7084.5
142578     -1.503866672515869      0.7516667246818542     5000.0
142580     -1.495199918746948      0.7383999824523926     7420.0
142582     -1.482800006866455      0.713699996471405     7214.5
142585     -1.473999977111816      0.7021333575248718     4671.66650390625
142587     -1.513400077819824      0.7437000274658203     7392.5
142589     -1.498600006103516      0.6791000366210938     6800.5
142591     -1.484600067138672      0.7361000180244446     7295.0
142595     -1.511799931526184      0.7892000079154968     3886.5
142598     -1.447999954223633      0.5962666869163513     4361.33349609375
142602     -1.464100122451782      0.6582499742507935     3295.0
142604     -1.459200024604797      0.7157999873161316     7132.0
142606     -1.448199987411499      0.698199987411499     7006.0
142609     -1.400933384895325      0.6393333077430725     4215.33349609375
142618     -1.377066612243652      0.5096666812896729     1718.77783203125
142622     -1.416700005531311      0.5320500135421753     2663.75
142624     -1.448600053787231      0.679099977016449     6132.0
142627     -1.466533303260803      0.7193333506584167     4809.0
142629     -1.48360002040863      0.7526999711990356     7458.5
142633     -1.46340000629425      0.6489500403404236     3396.25
142639     -1.473199963569641      0.7362332940101624     2425.0
142642     -1.398533344268799      0.5985999703407288     4115.66650390625
142644     -1.421000003814697      0.6052999496459961     5987.0
142646     -1.428999900817871      0.6547999978065491     6357.5
142648     -1.456599950790405      0.6865999698638916     6775.5
142652     -1.47599995136261      0.6886000037193298     3528.5
142654     -1.459800004959106      0.6990000009536743     7016.5
142656     -1.462200045585632      0.7077000141143799     7243.5
142660     -1.429800033569336      0.583899974822998     2810.0
142664     -1.416899919509888      0.5265499949455261     2827.75
142667     -1.440000057220459      0.6007333397865295     3793.333251953125
142674     -1.431942939758301      0.6219428777694702     1821.142822265625
142676     -1.457399964332581      0.6019999980926514     6303.5
142678     -1.502400040626526      0.7639000415802002     7291.5
142680     -1.481600046157837      0.7243000268936157     7374.5
142683     -1.481733322143555      0.7214000225067139     4768.0
142685     -1.440000057220459      0.6420999765396118     6675.5
142687     -1.493399977684021      0.7592999935150146     7345.5
142690     -1.508800029754639      0.7579333186149597     5018.66650390625
142693     -1.499199986457825      0.7634666562080383     5086.0
142695     -1.491400003433228      0.7656999826431274     7571.5
142700     -1.497599959373474      0.7577199935913086     2948.39990234375
142702     -1.458400011062622      0.7200000286102295     7037.5
142704     -1.503400087356567      0.7603999972343445     7619.0
142707     -1.494666695594788      0.712399959564209     4811.0
142709     -1.483999967575073      0.6856000423431396     6786.5
142712     -1.506533265113831      0.7239999771118164     4862.0
142715     -1.456399917602539      0.67986661195755     4499.0
142719     -1.419800043106079      0.5967999696731567     3019.5
142721     -1.435799956321716      0.6826000213623047     6812.0
142723     -1.457399964332581      0.7030999660491943     6961.0
142727     -1.450400114059448      0.6897499561309814     3405.75
142730     -1.436800003051758      0.658133327960968     4386.33349609375
142732     -1.48580002784729      0.7230000495910645     7139.5
142734     -1.467400074005127      0.708899974822998     7103.0
142739     -1.44599986076355      0.6708000302314758     2652.60009765625
142741     -1.417600035667419      0.545199990272522     5336.0
142745     -1.432300090789795      0.6356000304222107     3159.5
142748     -1.451733469963074      0.6558000445365906     4305.0
142753     -1.452880024909973      0.6022799611091614     2457.0
142756     -1.432933330535889      0.6143333315849304     4280.33349609375
142758     -1.455399990081787      0.6898999810218811     6542.0
142761     -1.48253333568573      0.7522000670433044     4982.66650390625
142765     -1.501299977302551      0.7650500535964966     3840.75
142767     -1.508800029754639      0.7154999971389771     7182.5
142769     -1.496999979019165      0.7146999835968018     7348.0
142771     -1.51200008392334      0.76910001039505     7392.5
142773     -1.499799966812134      0.6995999813079834     7394.0
142775     -1.494799971580505      0.7490999698638916     7306.0
142778     -1.479599952697754      0.7321333289146423     4865.33349609375
142780     -1.482800006866455      0.7416000366210938     7410.5
142784     -1.465499997138977      0.7067499756813049     3494.75
142786     -1.457599997520447      0.6629999876022339     6709.0
142788     -1.468999981880188      0.7307000160217285     7033.5
142792     -1.482100009918213      0.748199999332428     3729.0
142794     -1.491999983787537      0.7402000427246094     7425.0
142796     -1.453199982643127      0.6998000144958496     7106.5
142798     -1.46340000629425      0.708899974822998     7103.5
142800     -1.493200063705444      0.6992000341415405     6990.5
142803     -1.503466606140137      0.7109332680702209     4794.66650390625
142805     -1.455199956893921      0.6913000345230103     6986.0
142808     -1.493199944496155      0.7299333214759827     4791.0
142810     -1.475399971008301      0.692799985408783     7053.0
142813     -1.491066575050354      0.7184666991233826     4706.66650390625
142816     -1.496133327484131      0.7265999913215637     4779.66650390625
142819     -1.509066581726074      0.7806000113487244     5145.66650390625
142822     -1.497066617012024      0.7318666577339172     4911.66650390625
142827     -1.486320018768311      0.6647599935531616     2670.0
142830     -1.422266602516174      0.3866666555404663     4163.0
142833     -1.412399888038635      0.4444666802883148     4438.33349609375
142836     -1.407466530799866      0.504800021648407     3602.666748046875
142842     -1.440199971199036      0.6367999911308289     2053.666748046875
142846     -1.433799982070923      0.5251500010490417     2636.5
142852     -1.437800049781799      0.5419999957084656     2094.0
142856     -1.489199876785278      0.7415500283241272     3614.0
142859     -1.487333297729492      0.7470666766166687     4904.66650390625
142861     -1.480999946594238      0.7390999794006348     7508.5
142863     -1.44760000705719      0.6888999938964844     7041.0
142866     -1.428799986839294      0.6505333781242371     4356.0
142868     -1.473000049591064      0.7095999717712402     6881.5
142871     -1.47546660900116      0.7385333180427551     4983.66650390625
142873     -1.468999981880188      0.6902999877929688     6827.0
142876     -1.478533267974854      0.72079998254776     4951.33349609375
142880     -1.490099906921387      0.7589000463485718     3730.75
142882     -1.522799968719482      0.767300009727478     7763.0
142884     -1.442800045013428      0.6220999956130981     6743.5
142886     -1.456000089645386      0.7008000016212463     6441.5
142891     -1.476079940795898      0.688759982585907     2739.60009765625
142894     -1.458000063896179      0.6453333497047424     4356.66650390625
142898     -1.416500091552734      0.6107999682426453     3116.75
142908     -1.390679955482483      0.3949800133705139     1115.800048828125
142914     -1.386866688728333      0.4511333405971527     1990.5
142917     -1.469866633415222      0.6579332947731018     4755.0
142919     -1.455199956893921      0.7073999643325806     7180.5
