# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
359173     -1.360488891601562      -0.2619333267211914     1571.111083984375
359178     -1.379599928855896      0.05860000848770142     2144.39990234375
359183     -1.340559959411621      0.005119994282722473     2447.199951171875
359189     -1.347599983215332      0.0671333372592926     1853.833374023438
359193     -1.35259997844696      -0.04705000296235085     2505.5
359201     -1.362949967384338      0.0976249948143959     1701.875
359206     -1.379760026931763      -0.2129600048065186     2298.39990234375
359211     -1.388560056686401      -0.1817200183868408     2262.60009765625
359213     -1.369400024414062      -0.04479999840259552     5323.0
359217     -1.386199951171875      0.2742500305175781     2722.25
359222     -1.362399816513062      -0.07608000189065933     2030.400024414062
359230     -1.351849913597107      0.06340000033378601     1516.75
359234     -1.362400054931641      0.1337999999523163     2885.5
359247     -1.375784635543823      0.05640000104904175     1103.692260742188
359253     -1.379266738891602      -0.01179999578744173     1676.166625976562
359261     -1.373399972915649      -0.1478749960660934     1675.125
359269     -1.359949946403503      -0.1248000040650368     1263.0
359271     -1.402400016784668      0.0203000009059906     5419.5
359276     -1.404720067977905      -0.3186799883842468     2266.199951171875
359278     -1.412600040435791      0.04559999704360962     6238.0
359280     -1.446400046348572      -0.03850001096725464     6417.0
359284     -1.438199996948242      0.351349949836731     3450.25
359286     -1.404399991035461      0.04210001230239868     6003.5
359292     -1.332199931144714      0.2746333479881287     2169.833251953125
359324     -1.329287528991699      -0.04780625551939011     359.15625
359344     -1.311599969863892      -0.09846000373363495     585.0499877929688
359359     -1.312693238258362      0.1903200298547745     913.5333251953125
359367     -1.320250034332275      0.1484000086784363     1336.875
359373     -1.349133133888245      0.1018333435058594     2134.833251953125
359386     -1.338523030281067      -0.2422461807727814     1012.230773925781
359388     -1.379999995231628      -0.02149999141693115     5042.5
359393     -1.363360047340393      0.2881199717521667     2083.199951171875
359396     -1.391600012779236      -0.1542000025510788     3942.333251953125
359402     -1.364200115203857      0.1522666662931442     2071.833251953125
359411     -1.344844460487366      -0.08202221989631653     1254.0
359428     -1.313364624977112      -0.03638824075460434     620.88232421875
359435     -1.335828542709351      -0.1510857194662094     1658.285766601562
359454     -1.344905257225037      -0.05612631887197495     535.1052856445312
359456     -1.404600024223328      0.01550000905990601     5598.5
359458     -1.359200000762939      -0.0796000063419342     5594.5
359473     -1.327066779136658      0.09163998067378998     677.6666870117188
359479     -1.313000082969666      0.03506666421890259     2005.166625976562
359485     -1.333799958229065      0.04756667092442513     1928.666625976562
359492     -1.337314367294312      0.2756285667419434     1667.285766601562
359500     -1.348249912261963      -0.1622499972581863     1276.625
359507     -1.339028596878052      -0.2197999954223633     1807.0
359520     -1.317169189453125      0.01424614246934652     778.8461303710938
359531     -1.338290810585022      -0.007636357564479113     1011.181823730469
359538     -1.343085646629333      0.1309428513050079     1692.0
359542     -1.350499987602234      0.1150499954819679     2680.5
359547     -1.373360157012939      -0.07335998862981796     2504.39990234375
359555     -1.380500078201294      -0.0093500055372715     1685.75
359572     -1.345882296562195      0.1225058883428574     649.058837890625
359588     -1.334650039672852      -0.1536374986171722     875.8125
359614     -1.336461424827576      -0.01977691426873207     402.3076782226562
359630     -1.349150061607361      0.03970000520348549     732.25
359638     -1.346849918365479      0.109049990773201     1442.25
359647     -1.374888896942139      0.1622888892889023     1284.111083984375
359650     -1.397733330726624      -0.1001333370804787     3627.0
359669     -1.363221168518066      -0.02981052920222282     817.2105102539062
359673     -1.380500078201294      -0.307449996471405     2638.25
359676     -1.372933387756348      0.09839998930692673     5346.0
359678     -1.373600006103516      0.05869999527931213     5546.0
359682     -1.358599901199341      -0.06920000165700912     2508.75
359696     -1.338171362876892      -0.05957143381237984     722.3571166992188
359705     -1.362177848815918      -0.06524444371461868     1227.0
359716     -1.358909130096436      -0.244490921497345     1177.727294921875
359721     -1.376399993896484      -0.1250399947166443     2195.39990234375
359723     -1.353399991989136      -0.08130000531673431     5238.0
359739     -1.309349894523621      0.01045000180602074     649.0
359747     -1.329149961471558      0.2327499836683273     1440.75
359761     -1.350285649299622      0.0162285752594471     827.0
359763     -1.396600008010864      0.01969999074935913     5627.0
359770     -1.387142896652222      0.3547428548336029     1432.857177734375
359776     -1.381333351135254      -0.1134999990463257     2169.333251953125
359783     -1.354742884635925      0.1452285498380661     1724.285766601562
359789     -1.354533314704895      0.1072333380579948     1724.0
359804     -1.331706643104553      0.03105332516133785     689.5333251953125
359810     -1.322666764259338      -0.1449666619300842     1918.833374023438
359821     -1.315272808074951      0.1725272834300995     948.4545288085938
359831     -1.318920135498047      0.03791999071836472     1303.699951171875
359838     -1.332628488540649      -0.08868571370840073     1735.571411132812
359855     -1.328494191169739      -0.2061882466077805     663.2352905273438
359866     -1.358327269554138      0.2496181577444077     983.0
359873     -1.322285652160645      0.1497714221477509     1535.714233398438
359881     -1.336750030517578      0.08502499759197235     1667.375
359885     -1.318600058555603      0.2284500002861023     2758.0
359899     -1.311028480529785      -0.118199996650219     735.4285888671875
359922     -1.316747784614563      -0.01284348219633102     470.0434875488281
359929     -1.336514234542847      0.02125714160501957     1858.714233398438
359946     -1.337905883789062      0.1109176427125931     788.7058715820312
359965     -1.35040009021759      -0.1409368366003036     678.7894897460938
359972     -1.384514212608337      0.08894284814596176     1556.857177734375
359984     -1.380366683006287      0.351416677236557     1193.583374023438
359994     -1.347440004348755      0.1110000163316727     1155.400024414062
360012     -1.331044435501099      -0.09027779102325439     557.0
360026     -1.336657166481018      -0.2092714458703995     734.9285888671875
360041     -1.314373254776001      0.1016799956560135     703.066650390625
360061     -1.332960247993469      -0.01787000149488449     655.7999877929688
360063     -1.354399919509888      -0.008100003004074097     5892.0
360065     -1.345000028610229      0.05239999294281006     5324.0
360070     -1.352559924125671      -0.1359999924898148     2743.199951171875
360073     -1.373866677284241      -0.1275333315134048     3360.333251953125
360079     -1.400800108909607      -0.07566665858030319     2624.333251953125
360084     -1.348160028457642      -0.1619199961423874     2152.800048828125
360099     -1.342613220214844      0.04804001003503799     725.7999877929688
360103     -1.355900049209595      0.1550999730825424     2507.75
360106     -1.377333283424377      0.2858000099658966     3404.333251953125
360117     -1.360509037971497      0.220363661646843     1264.636352539062
360125     -1.375249981880188      -0.3450250029563904     1560.5
360131     -1.359466552734375      -0.04436667263507843     2173.0
360135     -1.387500047683716      -0.1920999884605408     3676.75
360139     -1.39740002155304      0.04330000281333923     2848.5
360146     -1.404114365577698      0.000657149706967175     2110.71435546875
360149     -1.350000023841858      0.03146667405962944     3550.333251953125
360152     -1.375199913978577      0.1758666634559631     4587.66650390625
360157     -1.405760049819946      0.3480399549007416     2283.60009765625
360162     -1.392800092697144      0.06983999907970428     2223.199951171875
360169     -1.35051441192627      -0.2574000060558319     1431.0
360181     -1.361166596412659      -0.4420499801635742     891.0833129882812
360187     -1.359266638755798      -0.2755999863147736     2180.0
360190     -1.33840000629425      0.02406666614115238     4109.0
360200     -1.317079901695251      0.04275999963283539     1091.0
360203     -1.388133406639099      0.09459999948740005     4489.66650390625
360206     -1.391733288764954      0.1271999925374985     3698.666748046875
360212     -1.395133376121521      -0.008700005710124969     1965.833374023438
360228     -1.386100053787231      0.07016250491142273     685.875
360232     -1.385999917984009      0.228600025177002     2638.75
360239     -1.384342789649963      -0.1239142939448357     2085.0
360245     -1.414733409881592      -0.2004333287477493     2236.0
