# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
121129     -1.463285684585571      0.6678446531295776     30915.427734375
121132     -1.471291542053223      0.7110249996185303     75971.0
121134     -1.46361255645752      0.6966062784194946     111564.0
121138     -1.458312511444092      0.6923999786376953     55119.75
121144     -1.464000105857849      0.6731708645820618     36382.33203125
121146     -1.465062499046326      0.6669625043869019     107189.0
121148     -1.453500032424927      0.6556500196456909     105910.5
121150     -1.457337498664856      0.6648625135421753     106203.5
121153     -1.461566567420959      0.6786958575248718     72339.6640625
121156     -1.46518337726593      0.6972208619117737     74719.6640625
121158     -1.465562462806702      0.690962553024292     111040.0
121160     -1.464787483215332      0.6877750158309937     109063.0
121162     -1.468212485313416      0.697024941444397     111957.0
121170     -1.457815647125244      0.6367859840393066     26021.875
121173     -1.462941646575928      0.6820916533470154     73079.0
121175     -1.473912477493286      0.6917375326156616     110894.5
121177     -1.459700107574463      0.6597625017166138     106352.0
121180     -1.462008357048035      0.6701083183288574     71367.3359375
121183     -1.461074948310852      0.677008330821991     71744.3359375
121186     -1.453408241271973      0.6442124843597412     69983.3359375
121188     -1.459362506866455      0.6792187690734863     106430.5
121191     -1.461633324623108      0.6838874816894531     72054.6640625
121196     -1.469669938087463      0.7120299935340881     45408.19921875
121203     -1.475975036621094      0.6867356896400452     31613.28515625
121205     -1.472399950027466      0.6974250078201294     110522.0
121208     -1.467466711997986      0.6966708302497864     74392.6640625
121210     -1.471075057983398      0.6958125233650208     111091.5
121215     -1.467135071754456      0.6826850175857544     43670.3984375
121217     -1.456487417221069      0.6749062538146973     107764.0
121220     -1.461949944496155      0.6771916747093201     71964.3359375
121222     -1.475487470626831      0.6776062250137329     107224.5
121227     -1.468699932098389      0.6626099348068237     42655.19921875
121229     -1.456249952316284      0.660868763923645     104756.5
121231     -1.466924905776978      0.670324981212616     107404.0
121235     -1.464668750762939      0.6646937131881714     53263.25
121240     -1.456755042076111      0.6712225079536438     42333.80078125
121242     -1.452712535858154      0.6617437601089478     106517.0
121245     -1.452983260154724      0.6602833271026611     71120.0
121249     -1.461668729782104      0.6628375053405762     52965.75
121251     -1.466637492179871      0.6878312826156616     111031.5
121253     -1.456337451934814      0.6529625058174133     104193.0
121255     -1.44997501373291      0.6432187557220459     105553.5
121258     -1.451708316802979      0.6505749821662903     68614.3359375
121260     -1.465075016021729      0.6460750102996826     103545.0
121262     -1.465324997901917      0.6780624985694885     107648.5
121265     -1.461966633796692      0.6651332974433899     70588.6640625
121268     -1.457408308982849      0.6573624610900879     70513.0
121274     -1.455029129981995      0.6477375030517578     35830.0
121280     -1.462066650390625      0.6658478975296021     35995.83203125
121282     -1.460687518119812      0.5996312499046326     103630.5
121285     -1.459933280944824      0.6159374713897705     66755.6640625
121288     -1.467891693115234      0.690333366394043     73459.3359375
121292     -1.46911883354187      0.6909468770027161     55412.5
121294     -1.475837469100952      0.7075187563896179     111582.5
121296     -1.471974968910217      0.6888812780380249     111630.5
121298     -1.46581244468689      0.6769312620162964     107734.5
121302     -1.462656259536743      0.6501937508583069     52460.25
121304     -1.467274904251099      0.6710749864578247     107727.5
121308     -1.464974999427795      0.6496718525886536     51976.0
121310     -1.463525056838989      0.617368757724762     98505.0
121314     -1.464018821716309      0.6601031422615051     52808.75
121319     -1.467504978179932      0.6945249438285828     44341.3984375
121322     -1.476925015449524      0.7000250220298767     74573.0
121324     -1.473824977874756      0.7073062658309937     113221.5
121326     -1.468425035476685      0.6894562244415283     111167.5
121329     -1.46375834941864      0.6755666732788086     72474.6640625
121331     -1.467637538909912      0.6783937215805054     108601.0
121336     -1.462009906768799      0.6940749883651733     44233.6015625
121338     -1.473774909973145      0.6884125471115112     109797.5
121341     -1.460066676139832      0.673675000667572     72751.6640625
121347     -1.46283757686615      0.6547895669937134     35198.5
121351     -1.462593793869019      0.6566343903541565     52612.25
121353     -1.458624958992004      0.6381750106811523     103650.5
121355     -1.455437421798706      0.6426874995231628     102085.0
121358     -1.458783268928528      0.6549625396728516     70456.6640625
121362     -1.45817494392395      0.6622281074523926     52903.5
121368     -1.46592915058136      0.6891667246818542     36672.66796875
121370     -1.474124908447266      0.6931312680244446     109403.5
121372     -1.462712526321411      0.6769499778747559     109569.0
121375     -1.460450053215027      0.6494041085243225     68169.6640625
121378     -1.459666728973389      0.6630124449729919     70911.6640625
121383     -1.470340013504028      0.6811324954032898     43628.0
121385     -1.475762486457825      0.707812488079071     113848.0
121387     -1.458487510681152      0.6641750335693359     107920.0
121389     -1.470887541770935      0.7008687257766724     109931.5
121393     -1.470306396484375      0.6907374858856201     55646.25
121395     -1.460274934768677      0.6505812406539917     106699.0
121397     -1.461287498474121      0.6801437139511108     106417.5
121400     -1.46293318271637      0.6739500164985657     71859.0
121403     -1.470733284950256      0.6891250014305115     73948.0
121408     -1.470989942550659      0.6923574805259705     44231.19921875
121411     -1.471641659736633      0.7008416652679443     74002.0
121413     -1.462687492370605      0.6936187744140625     110776.0
121417     -1.464043736457825      0.6772750020027161     54193.0
121419     -1.461400032043457      0.6728500127792358     107657.5
121423     -1.460037589073181      0.665959358215332     53287.25
121425     -1.468412518501282      0.6668375134468079     106619.0
121428     -1.473408341407776      0.6952750086784363     74549.3359375
121430     -1.478399991989136      0.7090250253677368     113118.0
121434     -1.480687379837036      0.7160062193870544     57281.0
121438     -1.473162531852722      0.6917687058448792     55451.5
121443     -1.467159986495972      0.6894299983978271     44351.6015625
121449     -1.471970915794373      0.7040770649909973     37592.16796875
121452     -1.466591715812683      0.6866666674613953     73907.6640625
121455     -1.471533417701721      0.6961458325386047     74694.6640625
121457     -1.470750093460083      0.6834499835968018     109529.0
121459     -1.457550048828125      0.6661187410354614     106944.0
121461     -1.469012498855591      0.6873874664306641     108844.0
121464     -1.469274997711182      0.6844332814216614     72964.6640625
121468     -1.464443802833557      0.675599992275238     54207.0
121475     -1.467532157897949      0.6953017115592957     31858.142578125
121477     -1.457987546920776      0.6793937683105469     110462.5
121479     -1.459287405014038      0.6778062582015991     107658.5
121483     -1.457299947738647      0.6652937531471252     53224.25
121485     -1.451937437057495      0.6579187512397766     104130.0
121490     -1.463780045509338      0.6599100232124329     42270.0
121493     -1.4631667137146      0.6636916399002075     71183.0
121495     -1.463212490081787      0.6749999523162842     107839.0
121501     -1.46188747882843      0.6753458976745605     36048.66796875
121503     -1.461600065231323      0.6524499654769897     105270.0
121507     -1.464181184768677      0.6583094000816345     52639.25
121510     -1.459724903106689      0.6603458523750305     70783.0
121513     -1.458133339881897      0.6749792098999023     72077.3359375
121516     -1.454858303070068      0.644391655921936     69343.0
121521     -1.456175088882446      0.6457124948501587     41605.3984375
121524     -1.468016624450684      0.6823042035102844     72772.3359375
121527     -1.470733284950256      0.6837458610534668     73210.0
121531     -1.466437578201294      0.666949987411499     54045.5
121534     -1.466175079345703      0.6708208918571472     71379.0
121536     -1.458724975585938      0.6741999983787537     108514.0
121538     -1.45847499370575      0.6561812162399292     105963.5
121541     -1.455366611480713      0.6427291631698608     69717.3359375
121545     -1.450899958610535      0.6400312781333923     51306.75
121547     -1.463850021362305      0.6386374831199646     102128.5
