# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
107868     -1.461775064468384      0.6840812563896179     107766.5
107870     -1.461274981498718      0.6802937984466553     109416.5
107873     -1.456349968910217      0.6637291312217712     70236.6640625
107875     -1.461037516593933      0.6641750335693359     106925.5
107877     -1.45368754863739      0.6799312829971313     108376.0
107880     -1.464825034141541      0.6682083010673523     71406.0
107884     -1.466025114059448      0.6897468566894531     55203.5
107886     -1.470849990844727      0.6860937476158142     110067.5
107890     -1.473862528800964      0.6976281404495239     55754.75
107892     -1.466012477874756      0.6827687621116638     110110.5
107895     -1.467058300971985      0.6925249695777893     73418.3359375
107899     -1.464025020599365      0.6779344081878662     54291.5
107901     -1.464900016784668      0.6803250312805176     109896.0
107903     -1.468174934387207      0.6791312694549561     108875.5
107905     -1.456575036048889      0.6516562700271606     105628.0
107907     -1.457149982452393      0.6342874765396118     100760.5
107909     -1.461400032043457      0.6835437417030334     108144.0
107911     -1.473875045776367      0.7059249877929688     112231.0
107913     -1.478312492370605      0.6916624903678894     111528.5
107915     -1.482212543487549      0.7047749757766724     112140.0
107917     -1.477612495422363      0.6912750005722046     111092.0
107920     -1.473824977874756      0.6944999694824219     73989.6640625
107923     -1.473958373069763      0.7055458426475525     75302.3359375
107926     -1.472308278083801      0.6850125193595886     73611.6640625
107929     -1.461433410644531      0.6702541708946228     71906.3359375
107931     -1.456662535667419      0.6481937170028687     104883.5
107934     -1.460275053977966      0.6563333868980408     69977.0
107936     -1.471362471580505      0.7064937353134155     111891.5
107939     -1.468916773796082      0.6944708228111267     74223.6640625
107942     -1.466241717338562      0.6937458515167236     73761.3359375
107944     -1.463350057601929      0.6908124685287476     110776.0
107949     -1.463289976119995      0.6720375418663025     43040.19921875
107951     -1.459825038909912      0.6505125164985657     104022.5
107954     -1.472525000572205      0.6882999539375305     72894.0
107956     -1.478262424468994      0.6825187206268311     110156.0
107958     -1.47790002822876      0.6947374939918518     110236.5
107961     -1.468474984169006      0.6819124817848206     73104.6640625
107963     -1.46883749961853      0.6950750350952148     109821.5
107965     -1.474874973297119      0.6904500126838684     111130.5
107967     -1.46598744392395      0.6679937243461609     108527.0
107969     -1.467212438583374      0.6887249946594238     108756.0
107972     -1.46815824508667      0.6839125156402588     73054.0
107977     -1.46137011051178      0.6875425577163696     44087.19921875
107979     -1.452662467956543      0.6400625109672546     103929.5
107984     -1.452894926071167      0.6239475011825562     39994.0
107986     -1.460662603378296      0.6526249647140503     102348.5
107989     -1.464450001716614      0.680941641330719     72478.0
107993     -1.465112447738647      0.67915940284729     54145.25
107996     -1.466558337211609      0.681274950504303     72680.6640625
107999     -1.464950084686279      0.6861208081245422     72672.6640625
108004     -1.4653400182724      0.6827574968338013     43671.6015625
108007     -1.458391666412354      0.632308304309845     69139.6640625
108010     -1.459025025367737      0.6458458304405212     70069.0
108015     -1.458599925041199      0.6436524987220764     42614.3984375
108025     -1.459497570991516      0.6639412641525269     21487.099609375
108027     -1.470412492752075      0.7057937383651733     112892.0
108031     -1.468018770217896      0.6901187896728516     54872.75
108036     -1.463104963302612      0.6593250036239624     41690.6015625
108039     -1.459941506385803      0.6781125068664551     71286.3359375
108041     -1.451075077056885      0.6581562757492065     105570.0
108045     -1.453624963760376      0.6577875018119812     53246.0
108048     -1.454824924468994      0.6516249775886536     69841.6640625
108052     -1.465856194496155      0.6938187479972839     55509.0
108057     -1.461220026016235      0.6819974780082703     43741.19921875
108060     -1.474374890327454      0.7037458419799805     74066.6640625
108063     -1.470000147819519      0.7042624950408936     75033.6640625
108065     -1.461925029754639      0.6728812456130981     108536.0
108068     -1.458066582679749      0.661020815372467     71017.3359375
108071     -1.465691566467285      0.684237539768219     73213.6640625
108073     -1.457149982452393      0.6537749767303467     106601.0
108075     -1.444750070571899      0.6625687479972839     105107.0
108080     -1.44889509677887      0.6349074840545654     40999.3984375
108084     -1.447412490844727      0.6520156264305115     52403.25
108089     -1.462095022201538      0.6847149729728699     43563.80078125
108091     -1.459437489509583      0.6888749599456787     110918.5
108097     -1.456695914268494      0.6821374893188477     36500.33203125
108100     -1.460566639900208      0.6728792190551758     71676.6640625
108102     -1.455112457275391      0.6749937534332275     107863.0
108104     -1.462224960327148      0.6804937720298767     108879.5
108108     -1.463056206703186      0.6830281019210815     54643.25
108111     -1.466349959373474      0.6866708397865295     72801.3359375
108114     -1.470783352851868      0.6955749988555908     74513.0
108117     -1.467133164405823      0.6738791465759277     71431.6640625
108121     -1.468549966812134      0.6804062724113464     54519.25
108126     -1.462939977645874      0.6750300526618958     43522.6015625
108129     -1.463508248329163      0.6634458303451538     70177.0
108133     -1.463799953460693      0.6765875220298767     54455.25
108135     -1.459462404251099      0.6679375171661377     107943.5
108137     -1.458075046539307      0.664581298828125     105821.0
108140     -1.4541916847229      0.663891613483429     70660.3359375
108143     -1.460883259773254      0.6758916974067688     71672.0
108145     -1.455999970436096      0.6665375232696533     106106.5
108149     -1.462743759155273      0.682015597820282     54334.25
108153     -1.471837520599365      0.7075437307357788     56919.5
108157     -1.471106290817261      0.6770875453948975     54588.75
108159     -1.46361255645752      0.6787562370300293     108914.0
108162     -1.455766677856445      0.6857666969299316     73043.0
108166     -1.454999923706055      0.6529687643051147     52331.5
108168     -1.46589994430542      0.6648249626159668     106052.0
108171     -1.459433436393738      0.6670166850090027     71384.0
108173     -1.462962508201599      0.6620999574661255     106357.0
108179     -1.457525134086609      0.6141479015350342     32884.16796875
108181     -1.451775074005127      0.6474999785423279     104753.5
108185     -1.451131343841553      0.6534625291824341     52233.5
108188     -1.468533396720886      0.6869583129882812     72653.6640625
108191     -1.46940004825592      0.6804874539375305     72983.3359375
108193     -1.467375040054321      0.6692625284194946     107946.5
108196     -1.463066697120667      0.6680958271026611     71545.6640625
108200     -1.465356230735779      0.6806936860084534     54456.0
108202     -1.464900016784668      0.6837562322616577     108686.5
108204     -1.477062463760376      0.6968187093734741     111374.5
108206     -1.474449992179871      0.7070125341415405     112618.5
108210     -1.464962482452393      0.6830531358718872     54139.25
108213     -1.464216709136963      0.669445812702179     71555.0
108218     -1.466325044631958      0.6776150465011597     43311.0
108221     -1.450374960899353      0.6629541516304016     70637.6640625
108226     -1.445764899253845      0.651710033416748     41687.80078125
108228     -1.458549976348877      0.6685750484466553     106079.5
108233     -1.462540030479431      0.6736149787902832     43705.80078125
108237     -1.455287456512451      0.6500812768936157     52026.5
108240     -1.458916664123535      0.6585000157356262     69926.3359375
108243     -1.45633327960968      0.6772666573524475     72426.0
108245     -1.463249921798706      0.6868562698364258     109362.0
108247     -1.449762582778931      0.6567562818527222     106298.5
108249     -1.455399990081787      0.6362437605857849     101458.0
108251     -1.469925045967102      0.6869688034057617     108754.0
108254     -1.475574970245361      0.697908341884613     74362.3359375
108257     -1.475358366966248      0.6843500137329102     73634.0
108260     -1.473666667938232      0.6754042506217957     71923.0
108263     -1.467116713523865      0.6687207818031311     71639.3359375
108265     -1.459137439727783      0.6903624534606934     109729.0
108268     -1.46607506275177      0.6498541831970215     70237.3359375
108271     -1.460841655731201      0.6721166968345642     71117.6640625
108273     -1.465012550354004      0.674943745136261     109086.5
